oid,time,magnitude,error,band
QSO_241.2091247+55.9877598,55211.600510999975,18.479,0.181,W1
QSO_241.2091247+55.9877598,55211.73275049998,18.240000000000002,0.143,W1
QSO_241.2091247+55.9877598,55211.86506300004,18.125,0.117,W1
QSO_241.2091247+55.9877598,55211.931128,18.155,0.141,W1
QSO_241.2091247+55.9877598,55211.997302499956,18.329,0.156,W1
QSO_241.2091247+55.9877598,55212.129505500016,17.97,0.126,W1
QSO_241.2091247+55.9877598,55212.26170849999,18.026,0.111,W1
QSO_241.2091247+55.9877598,55212.327883000034,18.237000000000002,0.149,W1
QSO_241.2091247+55.9877598,55212.394057499994,18.016,0.118,W1
QSO_241.2091247+55.9877598,55212.59243500001,18.03,0.148,W1
QSO_241.2091247+55.9877598,55212.65849999997,18.588,0.19,W1
QSO_241.2091247+55.9877598,55212.724674500016,18.192,0.135,W1
QSO_241.2091247+55.9877598,55212.79070300003,18.1,0.123,W1
QSO_241.2091247+55.9877598,55212.790848999975,17.923000000000002,0.113,W1
QSO_241.2091247+55.9877598,55212.85687749999,18.186999999999998,0.14,W1
QSO_241.2091247+55.9877598,55212.923052000035,18.335,0.142,W1
QSO_241.2091247+55.9877598,55212.98908049996,18.16,0.166,W1
QSO_241.2091247+55.9877598,55213.05525500001,18.035,0.135,W1
QSO_241.2091247+55.9877598,55213.18749450001,18.174,0.163,W1
QSO_241.2091247+55.9877598,55213.253632500026,18.272,0.148,W1
QSO_241.2091247+55.9877598,55213.319806999985,17.951999999999998,0.118,W1
QSO_241.2091247+55.9877598,55213.38587200003,17.964,0.121,W1
QSO_241.2091247+55.9877598,55213.65042400001,18.006,0.127,W1
QSO_241.2091247+55.9877598,55213.78262699998,18.293,0.136,W1
QSO_241.2091247+55.9877598,55386.460732499996,18.205,0.133,W1
QSO_241.2091247+55.9877598,55386.592935499975,18.36,0.159,W1
QSO_241.2091247+55.9877598,55386.79120349999,18.592,0.194,W1
QSO_241.2091247+55.9877598,55386.79131299999,18.275,0.164,W1
QSO_241.2091247+55.9877598,55386.85737800003,18.271,0.141,W1
QSO_241.2091247+55.9877598,55386.92340649996,18.22,0.139,W1
QSO_241.2091247+55.9877598,55386.989581,18.392,0.167,W1
QSO_241.2091247+55.9877598,55387.055609500014,18.314999999999998,0.16,W1
QSO_241.2091247+55.9877598,55387.187849000016,18.291,0.16,W1
QSO_241.2091247+55.9877598,55387.25402349998,18.216,0.156,W1
QSO_241.2091247+55.9877598,55387.32005199999,18.128999999999998,0.128,W1
QSO_241.2091247+55.9877598,55387.386226500035,18.305999999999997,0.16,W1
QSO_241.2091247+55.9877598,55387.45225499997,18.186,0.131,W1
QSO_241.2091247+55.9877598,55387.51842950001,18.549,0.175,W1
QSO_241.2091247+55.9877598,55387.58445800002,18.085,0.117,W1
QSO_241.2091247+55.9877598,55387.65052299998,18.341,0.146,W1
QSO_241.2091247+55.9877598,55387.65063249998,18.133,0.128,W1
QSO_241.2091247+55.9877598,55387.71669750002,18.567,0.184,W1
