oid,time,magnitude,error,band
QSO_202.9796826-1.250237,55210.28997849999,17.939999999999998,0.161,W1
QSO_202.9796826-1.250237,55210.42218149996,17.706,0.1,W1
QSO_202.9796826-1.250237,55210.554384500014,17.456,0.084,W1
QSO_202.9796826-1.250237,55210.68673350002,18.333,0.174,W1
QSO_202.9796826-1.250237,55210.75276200003,17.494,0.083,W1
QSO_202.9796826-1.250237,55210.81893649999,17.725,0.107,W1
QSO_202.9796826-1.250237,55210.88511100004,17.814999999999998,0.108,W1
QSO_202.9796826-1.250237,55211.01735049996,17.838,0.115,W1
QSO_202.9796826-1.250237,55211.149553500014,18.006999999999998,0.142,W1
QSO_202.9796826-1.250237,55385.12676700001,18.142,0.162,W1
QSO_202.9796826-1.250237,55385.25896999998,17.926000000000002,0.118,W1
QSO_202.9796826-1.250237,55385.39117300004,17.859,0.119,W1
QSO_202.9796826-1.250237,55385.52341249996,17.91,0.12,W1
QSO_202.9796826-1.250237,55385.589587,17.723,0.106,W1
QSO_202.9796826-1.250237,55385.655615500014,17.750999999999998,0.106,W1
QSO_202.9796826-1.250237,55385.721789999974,18.125,0.146,W1
QSO_202.9796826-1.250237,55385.787818499986,17.85,0.118,W1
QSO_202.9796826-1.250237,55385.85388350003,17.895,0.122,W1
QSO_202.9796826-1.250237,55385.85399300003,17.945,0.131,W1
QSO_202.9796826-1.250237,55385.9860865,18.073,0.129,W1
QSO_202.9796826-1.250237,55386.11828949997,17.922,0.121,W1
QSO_202.9796826-1.250237,55386.25049250003,17.561,0.098,W1
QSO_202.9796826-1.250237,55572.661212000035,17.993000000000002,0.136,W1
QSO_202.9796826-1.250237,55572.92550849998,18.067999999999998,0.139,W1
QSO_202.9796826-1.250237,55573.057711500034,17.866,0.117,W1
QSO_202.9796826-1.250237,55573.1237765,17.933999999999997,0.133,W1
QSO_202.9796826-1.250237,55573.18991450001,17.810000000000002,0.131,W1
QSO_202.9796826-1.250237,55573.25597949997,17.988,0.133,W1
QSO_202.9796826-1.250237,55573.32200799998,18.301000000000002,0.172,W1
QSO_202.9796826-1.250237,55573.38818250003,18.273,0.179,W1
QSO_202.9796826-1.250237,55573.520275999996,17.899,0.127,W1
QSO_202.9796826-1.250237,55573.65247899997,17.911,0.125,W1
QSO_202.9796826-1.250237,56670.684078500024,18.03,0.281,W1
QSO_202.9796826-1.250237,56670.815770500005,17.947,0.122,W1
QSO_202.9796826-1.250237,56670.947462499986,17.902,0.171,W1
QSO_202.9796826-1.250237,56671.01327199999,17.785,0.116,W1
QSO_202.9796826-1.250237,56671.079191,17.89,0.113,W1
QSO_202.9796826-1.250237,56671.14496399998,17.698,0.104,W1
QSO_202.9796826-1.250237,56671.21077349998,17.856,0.143,W1
QSO_202.9796826-1.250237,56671.27669249999,17.893,0.121,W1
QSO_202.9796826-1.250237,56850.04978699998,17.767,0.113,W1
QSO_202.9796826-1.250237,56850.18136949996,17.634999999999998,0.133,W1
QSO_202.9796826-1.250237,56850.31280599999,17.813000000000002,0.11,W1
QSO_202.9796826-1.250237,56850.37861549999,18.03,0.13,W1
QSO_202.9796826-1.250237,56850.51005200002,18.003,0.155,W1
QSO_202.9796826-1.250237,56850.57586150002,17.662,0.104,W1
QSO_202.9796826-1.250237,56850.904544000005,17.396,0.078,W1
QSO_202.9796826-1.250237,56851.03598050003,18.021,0.14,W1
QSO_202.9796826-1.250237,57037.02169444463,17.926000000000002,0.122,W1
QSO_202.9796826-1.250237,57037.152984948785,18.008,0.163,W1
QSO_202.9796826-1.250237,57037.21864845084,17.709,0.097,W1
QSO_202.9796826-1.250237,57037.28431195298,17.672,0.094,W1
QSO_202.9796826-1.250237,57037.34997545503,17.529,0.085,W1
QSO_202.9796826-1.250237,57037.415638957085,17.729,0.098,W1
QSO_202.9796826-1.250237,57037.48130245922,17.625,0.094,W1
QSO_202.9796826-1.250237,57037.54696596127,17.786,0.132,W1
QSO_202.9796826-1.250237,57037.743956467515,17.854,0.111,W1
QSO_202.9796826-1.250237,57208.550189809655,17.654,0.096,W1
QSO_202.9796826-1.250237,57208.812442318034,17.802999999999997,0.113,W1
QSO_202.9796826-1.250237,57209.07473132628,17.616,0.09,W1
QSO_202.9796826-1.250237,57209.14024882838,18.268,0.191,W1
QSO_202.9796826-1.250237,57209.40250133668,17.811,0.113,W1
QSO_202.9796826-1.250237,57399.27426435652,17.656,0.139,W1
QSO_202.9796826-1.250237,57399.40569496067,17.859,0.146,W1
QSO_202.9796826-1.250237,57399.53712556481,17.811,0.109,W1
QSO_202.9796826-1.250237,57399.602822566914,17.657,0.1,W1
QSO_202.9796826-1.250237,57399.79984037315,17.537,0.099,W1
QSO_202.9796826-1.250237,57399.86553737525,17.814999999999998,0.129,W1
QSO_202.9796826-1.250237,57399.996967979394,17.956,0.195,W1
QSO_202.9796826-1.250237,57567.555103878134,17.698999999999998,0.096,W1
QSO_202.9796826-1.250237,57567.68642468227,17.945999999999998,0.114,W1
QSO_202.9796826-1.250237,57567.81770888638,17.628,0.112,W1
QSO_202.9796826-1.250237,57568.08031389471,17.572,0.088,W1
QSO_202.9796826-1.250237,57568.1459010968,17.726,0.145,W1
QSO_202.9796826-1.250237,57568.21163469885,17.808999999999997,0.106,W1
QSO_202.9796826-1.250237,57764.28431299999,17.726,0.108,W1
QSO_202.9796826-1.250237,57764.41523850003,17.537,0.157,W1
QSO_202.9796826-1.250237,57764.48064649996,17.75,0.118,W1
QSO_202.9796826-1.250237,57764.54620050001,17.719,0.113,W1
QSO_202.9796826-1.250237,57764.67701649996,17.841,0.122,W1
QSO_202.9796826-1.250237,57764.873350000016,17.609,0.136,W1
QSO_202.9796826-1.250237,57764.87349599997,17.795,0.114,W1
QSO_202.9796826-1.250237,57765.004312000005,18.314,0.238,W1
QSO_202.9796826-1.250237,57928.303961500016,17.77,0.099,W1
QSO_202.9796826-1.250237,57928.43477749997,18.044,0.224,W1
QSO_202.9796826-1.250237,57928.5655935,17.917,0.137,W1
QSO_202.9796826-1.250237,57928.69640950004,18.019,0.122,W1
QSO_202.9796826-1.250237,57928.696555499984,17.932000000000002,0.152,W1
QSO_202.9796826-1.250237,57928.7619635,17.759,0.097,W1
QSO_202.9796826-1.250237,57928.827371500025,17.724,0.105,W1
QSO_202.9796826-1.250237,57928.89277950004,17.845,0.127,W1
QSO_202.9796826-1.250237,57929.28533699998,17.639,0.091,W1
QSO_202.9796826-1.250237,58131.20242450003,17.846,0.117,W1
