oid,time,magnitude,error,band
QSO_174.4287158+35.8920123,55341.76732199998,17.97,0.133,W1
QSO_174.4287158+35.8920123,55341.76732199998,17.948,0.119,W1
QSO_174.4287158+35.8920123,55341.899415500025,18.103,0.147,W1
QSO_174.4287158+35.8920123,55341.899415500025,18.099,0.146,W1
QSO_174.4287158+35.8920123,55341.89952500003,17.913,0.115,W1
QSO_174.4287158+35.8920123,55341.89952500003,17.913,0.115,W1
QSO_174.4287158+35.8920123,55342.0316185,17.987000000000002,0.116,W1
QSO_174.4287158+35.8920123,55342.0316185,18.022,0.12,W1
QSO_174.4287158+35.8920123,55342.03176450003,18.092,0.135,W1
QSO_174.4287158+35.8920123,55342.03176450003,18.119,0.138,W1
QSO_174.4287158+35.8920123,55342.16382149998,18.25,0.14,W1
QSO_174.4287158+35.8920123,55342.16382149998,18.25,0.14,W1
QSO_174.4287158+35.8920123,55342.163967500004,17.916,0.109,W1
QSO_174.4287158+35.8920123,55342.163967500004,17.918,0.109,W1
QSO_174.4287158+35.8920123,55342.22999600002,18.029,0.12,W1
QSO_174.4287158+35.8920123,55342.22999600002,18.101,0.129,W1
QSO_174.4287158+35.8920123,55342.29606099998,18.161,0.145,W1
QSO_174.4287158+35.8920123,55342.29606099998,18.161,0.144,W1
QSO_174.4287158+35.8920123,55342.29617049998,18.115000000000002,0.128,W1
QSO_174.4287158+35.8920123,55342.29617049998,18.112000000000002,0.128,W1
QSO_174.4287158+35.8920123,55342.36223550002,17.894,0.103,W1
QSO_174.4287158+35.8920123,55342.36223550002,17.894,0.103,W1
QSO_174.4287158+35.8920123,55342.42826400003,17.854,0.105,W1
QSO_174.4287158+35.8920123,55342.42826400003,17.856,0.105,W1
QSO_174.4287158+35.8920123,55342.428373500035,17.88,0.103,W1
QSO_174.4287158+35.8920123,55342.428373500035,17.881,0.103,W1
QSO_174.4287158+35.8920123,55342.49443849999,18.203,0.159,W1
QSO_174.4287158+35.8920123,55342.49443849999,18.256,0.168,W1
QSO_174.4287158+35.8920123,55342.560467,18.319,0.177,W1
QSO_174.4287158+35.8920123,55342.560467,18.219,0.163,W1
QSO_174.4287158+35.8920123,55342.62664149997,18.359,0.164,W1
QSO_174.4287158+35.8920123,55342.62664149997,18.177999999999997,0.139,W1
QSO_174.4287158+35.8920123,55342.75884450002,17.938000000000002,0.112,W1
QSO_174.4287158+35.8920123,55342.75884450002,17.936,0.112,W1
QSO_174.4287158+35.8920123,55342.891084000024,18.337,0.154,W1
QSO_174.4287158+35.8920123,55342.891084000024,18.323,0.153,W1
QSO_174.4287158+35.8920123,55343.023286999996,17.948999999999998,0.115,W1
QSO_174.4287158+35.8920123,55343.023286999996,17.948999999999998,0.115,W1
QSO_174.4287158+35.8920123,55531.94761549997,17.988,0.12,W1
QSO_174.4287158+35.8920123,55531.94761549997,17.988,0.12,W1
QSO_174.4287158+35.8920123,55532.07970900003,18.104,0.134,W1
QSO_174.4287158+35.8920123,55532.07970900003,18.106,0.134,W1
QSO_174.4287158+35.8920123,55532.211912,18.107,0.152,W1
QSO_174.4287158+35.8920123,55532.211912,18.177999999999997,0.162,W1
