oid,time,magnitude,error,band
QSO_359.9682807-4.4203642,55366.05562650003,17.648,0.1,W1
QSO_359.9682807-4.4203642,55366.187829500006,17.665,0.102,W1
QSO_359.9682807-4.4203642,55366.32003249998,17.589,0.091,W1
QSO_359.9682807-4.4203642,55366.45227199998,17.797,0.114,W1
QSO_359.9682807-4.4203642,55366.51830049999,17.718,0.112,W1
QSO_359.9682807-4.4203642,55366.58447500003,17.634999999999998,0.095,W1
QSO_359.9682807-4.4203642,55366.650503499965,17.85,0.12,W1
QSO_359.9682807-4.4203642,55366.716678000004,17.619,0.103,W1
QSO_359.9682807-4.4203642,55366.78274299997,17.825,0.111,W1
QSO_359.9682807-4.4203642,55366.91494600002,18.119,0.141,W1
QSO_359.9682807-4.4203642,55367.047149,17.947,0.119,W1
QSO_359.9682807-4.4203642,55367.17935199997,17.689,0.099,W1
QSO_359.9682807-4.4203642,55545.86378800001,17.997,0.141,W1
QSO_359.9682807-4.4203642,55545.99599099998,18.408,0.199,W1
QSO_359.9682807-4.4203642,55546.128230499984,17.673000000000002,0.105,W1
QSO_359.9682807-4.4203642,55546.32646199997,17.621000000000002,0.099,W1
QSO_359.9682807-4.4203642,55546.39252700001,18.031,0.151,W1
QSO_359.9682807-4.4203642,55546.45855550002,17.902,0.162,W1
QSO_359.9682807-4.4203642,55546.45870149997,17.682000000000002,0.105,W1
QSO_359.9682807-4.4203642,55546.722998,17.686999999999998,0.11,W1
QSO_359.9682807-4.4203642,55546.85520099997,17.994999999999997,0.157,W1
QSO_359.9682807-4.4203642,56643.32663499999,17.884,0.142,W1
QSO_359.9682807-4.4203642,56643.45821749997,17.441000000000003,0.1,W1
QSO_359.9682807-4.4203642,56643.45832699997,18.047,0.14,W1
QSO_359.9682807-4.4203642,56643.52410000003,17.762999999999998,0.15,W1
QSO_359.9682807-4.4203642,56643.589909500035,17.697,0.129,W1
QSO_359.9682807-4.4203642,56643.59001900004,18.255,0.219,W1
QSO_359.9682807-4.4203642,56643.721601500016,17.822,0.129,W1
QSO_359.9682807-4.4203642,56643.787520500024,17.852,0.118,W1
QSO_359.9682807-4.4203642,56643.85333000003,17.732,0.123,W1
QSO_359.9682807-4.4203642,56643.919249000035,17.641,0.103,W1
QSO_359.9682807-4.4203642,56831.08172250002,17.874000000000002,0.122,W1
QSO_359.9682807-4.4203642,56831.21315899997,17.659,0.098,W1
QSO_359.9682807-4.4203642,56831.344741500034,17.785,0.104,W1
QSO_359.9682807-4.4203642,56831.410405,17.503999999999998,0.092,W1
QSO_359.9682807-4.4203642,56831.476177999975,17.750999999999998,0.135,W1
QSO_359.9682807-4.4203642,56831.54198749998,17.791,0.112,W1
QSO_359.9682807-4.4203642,56831.67342400001,17.875,0.119,W1
QSO_359.9682807-4.4203642,56831.80486050004,18.005,0.15,W1
QSO_359.9682807-4.4203642,56831.93644300002,17.592,0.097,W1
QSO_359.9682807-4.4203642,57007.899876999974,17.972,0.131,W1
QSO_359.9682807-4.4203642,57007.90002300001,17.622999999999998,0.099,W1
QSO_359.9682807-4.4203642,57008.031350000034,17.783,0.109,W1
QSO_359.9682807-4.4203642,57008.16264050003,17.841,0.128,W1
QSO_359.9682807-4.4203642,57008.29396749997,17.753999999999998,0.11,W1
QSO_359.9682807-4.4203642,57008.35963100002,17.747999999999998,0.107,W1
QSO_359.9682807-4.4203642,57008.4252945,18.006999999999998,0.139,W1
QSO_359.9682807-4.4203642,57008.490957999966,17.469,0.123,W1
QSO_359.9682807-4.4203642,57008.491104,17.668,0.11,W1
QSO_359.9682807-4.4203642,57008.622431000025,17.637999999999998,0.141,W1
QSO_359.9682807-4.4203642,57008.75372150002,17.936999999999998,0.143,W1
QSO_359.9682807-4.4203642,57008.885048499964,17.740000000000002,0.127,W1
QSO_359.9682807-4.4203642,57192.519035875404,17.673000000000002,0.132,W1
