oid,time,magnitude,error,band
QSO_348.9754849-0.515242,55357.85736150002,18.979,0.305,W1
QSO_348.9754849-0.515242,55357.98960100002,18.165,0.157,W1
QSO_348.9754849-0.515242,55358.121803999995,18.186,0.152,W1
QSO_348.9754849-0.515242,55358.25400699997,18.241999999999997,0.154,W1
QSO_348.9754849-0.515242,55358.32007200001,18.744999999999997,0.26,W1
QSO_348.9754849-0.515242,55358.38624649997,18.003,0.145,W1
QSO_348.9754849-0.515242,55358.45227499998,18.107,0.158,W1
QSO_348.9754849-0.515242,55358.51844950003,18.142,0.14,W1
QSO_348.9754849-0.515242,55358.58447800004,18.1,0.133,W1
QSO_348.9754849-0.515242,55358.71671749996,18.075,0.135,W1
QSO_348.9754849-0.515242,55358.848920500015,18.445,0.198,W1
QSO_348.9754849-0.515242,55358.98112349999,18.584,0.217,W1
QSO_348.9754849-0.515242,55535.81997350001,17.808999999999997,0.11,W1
QSO_348.9754849-0.515242,55535.95206699998,18.654,0.349,W1
QSO_348.9754849-0.515242,55535.95221300001,18.411,0.193,W1
QSO_348.9754849-0.515242,55536.01824150002,18.08,0.138,W1
QSO_348.9754849-0.515242,55536.084270000036,18.203,0.152,W1
QSO_348.9754849-0.515242,55536.150444499996,18.506,0.22,W1
QSO_348.9754849-0.515242,55536.21650950004,18.122999999999998,0.143,W1
QSO_348.9754849-0.515242,55536.28253799996,18.240000000000002,0.182,W1
QSO_348.9754849-0.515242,55536.41474100002,18.198999999999998,0.158,W1
QSO_348.9754849-0.515242,55536.546980500025,18.180999999999997,0.146,W1
QSO_348.9754849-0.515242,56820.03444999997,17.978,0.148,W1
QSO_348.9754849-0.515242,56820.16603250003,18.372,0.188,W1
QSO_348.9754849-0.515242,56820.297505500006,17.874000000000002,0.125,W1
QSO_348.9754849-0.515242,56820.428942000035,19.051000000000002,0.409,W1
QSO_348.9754849-0.515242,56820.56052450001,18.103,0.214,W1
QSO_348.9754849-0.515242,56820.62618799998,18.231,0.183,W1
QSO_348.9754849-0.515242,56820.757770499964,18.511,0.21,W1
QSO_348.9754849-0.515242,56820.88920699999,17.965,0.231,W1
QSO_348.9754849-0.515242,56821.02078949997,18.128,0.152,W1
QSO_348.9754849-0.515242,57000.28276499997,17.875999999999998,0.13,W1
QSO_348.9754849-0.515242,57000.41409199999,18.188000000000002,0.205,W1
QSO_348.9754849-0.515242,57000.54541900002,17.985,0.129,W1
QSO_348.9754849-0.515242,57000.61108249999,18.744999999999997,0.267,W1
QSO_348.9754849-0.515242,57000.67674599996,17.857,0.141,W1
QSO_348.9754849-0.515242,57000.74251900002,18.107,0.136,W1
QSO_348.9754849-0.515242,57000.80818249999,18.698,0.258,W1
QSO_348.9754849-0.515242,57000.87384599996,18.061999999999998,0.131,W1
QSO_348.9754849-0.515242,57001.00517299998,18.087,0.152,W1
QSO_348.9754849-0.515242,57001.13650000001,18.265,0.162,W1
QSO_348.9754849-0.515242,57001.26793650004,18.206,0.169,W1
QSO_348.9754849-0.515242,57184.78056113001,17.680999999999997,0.125,W1
QSO_348.9754849-0.515242,57184.91163263415,18.07,0.224,W1
QSO_348.9754849-0.515242,57184.97729613628,18.267,0.166,W1
QSO_348.9754849-0.515242,57185.042813638385,18.225,0.195,W1
QSO_348.9754849-0.515242,57185.10836764043,18.125999999999998,0.148,W1
QSO_348.9754849-0.515242,57185.17403114249,18.298000000000002,0.165,W1
QSO_348.9754849-0.515242,57185.23954864458,18.128,0.143,W1
QSO_348.9754849-0.515242,57185.37062014873,18.249000000000002,0.154,W1
QSO_348.9754849-0.515242,57185.50180115288,18.514,0.186,W1
QSO_348.9754849-0.515242,57359.17824858606,18.28,0.152,W1
QSO_348.9754849-0.515242,57359.3093200902,18.054000000000002,0.149,W1
QSO_348.9754849-0.515242,57359.44039159435,18.109,0.151,W1
QSO_348.9754849-0.515242,57359.50590909644,18.082,0.133,W1
QSO_348.9754849-0.515242,57359.57131709854,18.205,0.154,W1
QSO_348.9754849-0.515242,57359.571463098575,18.317,0.171,W1
QSO_348.9754849-0.515242,57359.636871100585,18.04,0.153,W1
QSO_348.9754849-0.515242,57359.63698060059,17.967,0.116,W1
QSO_348.9754849-0.515242,57359.70238860268,18.079,0.149,W1
QSO_348.9754849-0.515242,57359.70253460272,18.097,0.131,W1
QSO_348.9754849-0.515242,57359.767942604725,18.047,0.127,W1
QSO_348.9754849-0.515242,57359.89901410895,18.227,0.209,W1
QSO_348.9754849-0.515242,57360.0300856131,18.2,0.148,W1
QSO_348.9754849-0.515242,57360.16115711725,17.987000000000002,0.12,W1
QSO_348.9754849-0.515242,57549.00677229158,18.442999999999998,0.195,W1
QSO_348.9754849-0.515242,57549.13809309572,18.546,0.221,W1
QSO_348.9754849-0.515242,57549.20368029781,18.079,0.202,W1
QSO_348.9754849-0.515242,57549.20379009773,17.917,0.202,W1
QSO_348.9754849-0.515242,57549.269377299825,18.094,0.171,W1
QSO_348.9754849-0.515242,57549.33496450192,18.083,0.141,W1
QSO_348.9754849-0.515242,57549.335074301925,18.346,0.268,W1
QSO_348.9754849-0.515242,57549.40066150401,18.025,0.135,W1
QSO_348.9754849-0.515242,57549.46624870611,18.157,0.185,W1
QSO_348.9754849-0.515242,57549.46639510606,18.27,0.163,W1
QSO_348.9754849-0.515242,57549.597569510246,17.750999999999998,0.113,W1
QSO_348.9754849-0.515242,57549.59767931025,18.119,0.136,W1
QSO_348.9754849-0.515242,57549.729000114385,18.131999999999998,0.154,W1
QSO_348.9754849-0.515242,57549.86028431849,17.957,0.125,W1
QSO_348.9754849-0.515242,57718.929085265045,18.033,0.184,W1
QSO_348.9754849-0.515242,57718.929231665,17.966,0.126,W1
QSO_348.9754849-0.515242,57719.060406069184,17.938000000000002,0.137,W1
QSO_348.9754849-0.515242,57719.19169027329,18.122999999999998,0.151,W1
QSO_348.9754849-0.515242,57719.32301107751,17.966,0.135,W1
QSO_348.9754849-0.515242,57719.38859827952,18.124000000000002,0.142,W1
QSO_348.9754849-0.515242,57719.45429528162,18.463,0.256,W1
QSO_348.9754849-0.515242,57719.51988248371,18.371000000000002,0.178,W1
QSO_348.9754849-0.515242,57719.5854696858,18.283,0.164,W1
QSO_348.9754849-0.515242,57719.651203287845,18.545,0.199,W1
QSO_348.9754849-0.515242,57719.78248749204,18.058,0.16,W1
QSO_348.9754849-0.515242,57719.91366189614,18.311,0.176,W1
QSO_348.9754849-0.515242,57913.35213800003,18.119999999999997,0.147,W1
QSO_348.9754849-0.515242,57913.48310000002,18.276,0.203,W1
QSO_348.9754849-0.515242,57913.61391599997,18.238999999999997,0.208,W1
QSO_348.9754849-0.515242,57913.74473200001,18.215,0.186,W1
QSO_348.9754849-0.515242,57913.81014000002,18.219,0.16,W1
QSO_348.9754849-0.515242,57913.87554800004,18.43,0.223,W1
