oid,time,magnitude,error,band
QSO_48.3855645-18.2969908,55219.57539599997,18.645,0.194,W1
QSO_48.3855645-18.2969908,55219.57539599997,18.652,0.195,W1
QSO_48.3855645-18.2969908,55222.08812899999,18.464,0.167,W1
QSO_48.3855645-18.2969908,55222.08812899999,18.469,0.168,W1
QSO_48.3855645-18.2969908,55222.35253500002,17.986,0.124,W1
QSO_48.3855645-18.2969908,55222.35253500002,17.988,0.124,W1
QSO_48.3855645-18.2969908,55222.41870949998,18.735,0.233,W1
QSO_48.3855645-18.2969908,55222.41870949998,18.366,0.166,W1
QSO_48.3855645-18.2969908,55222.55091250004,18.672,0.212,W1
QSO_48.3855645-18.2969908,55222.55091250004,18.689,0.215,W1
QSO_48.3855645-18.2969908,55222.68326149996,18.723999999999997,0.22,W1
QSO_48.3855645-18.2969908,55222.68326149996,18.522,0.183,W1
QSO_48.3855645-18.2969908,55408.49884849999,18.451,0.215,W1
QSO_48.3855645-18.2969908,55408.49884849999,18.453,0.216,W1
QSO_48.3855645-18.2969908,55408.63105149997,18.287,0.151,W1
QSO_48.3855645-18.2969908,55408.63105149997,18.289,0.152,W1
QSO_48.3855645-18.2969908,55408.76314500002,18.416,0.167,W1
QSO_48.3855645-18.2969908,55408.76314500002,18.407,0.165,W1
QSO_48.3855645-18.2969908,55408.763290999974,18.546,0.182,W1
QSO_48.3855645-18.2969908,55408.763290999974,18.823999999999998,0.235,W1
QSO_48.3855645-18.2969908,55408.895348,18.478,0.175,W1
QSO_48.3855645-18.2969908,55408.895348,18.476,0.175,W1
QSO_48.3855645-18.2969908,55408.96152250004,18.423000000000002,0.171,W1
QSO_48.3855645-18.2969908,55408.96152250004,18.423000000000002,0.171,W1
QSO_48.3855645-18.2969908,55409.02758749999,18.595,0.206,W1
QSO_48.3855645-18.2969908,55409.02758749999,18.593,0.206,W1
QSO_48.3855645-18.2969908,55409.35816799999,18.653,0.229,W1
QSO_48.3855645-18.2969908,55409.35816799999,18.424,0.185,W1
QSO_48.3855645-18.2969908,55409.49037099996,18.644,0.224,W1
QSO_48.3855645-18.2969908,55409.49037099996,18.778,0.254,W1
QSO_48.3855645-18.2969908,55409.62246450001,18.64,0.21,W1
QSO_48.3855645-18.2969908,55409.62246450001,18.63,0.208,W1
QSO_48.3855645-18.2969908,55409.622610499966,18.393,0.162,W1
QSO_48.3855645-18.2969908,55409.622610499966,18.15,0.129,W1
QSO_48.3855645-18.2969908,55409.75466749999,18.554000000000002,0.227,W1
QSO_48.3855645-18.2969908,55409.75466749999,19.037999999999997,0.306,W1
QSO_48.3855645-18.2969908,55409.75481350002,18.641,0.191,W1
QSO_48.3855645-18.2969908,55409.75481350002,18.651,0.192,W1
QSO_48.3855645-18.2969908,55411.40727799996,18.628999999999998,0.183,W1
QSO_48.3855645-18.2969908,55411.40727799996,19.121000000000002,0.288,W1
QSO_48.3855645-18.2969908,55411.473343,18.122999999999998,0.136,W1
QSO_48.3855645-18.2969908,55411.473343,18.32,0.157,W1
QSO_48.3855645-18.2969908,55411.4734525,18.16,0.131,W1
QSO_48.3855645-18.2969908,55411.4734525,18.134999999999998,0.128,W1
QSO_48.3855645-18.2969908,55411.539517499965,18.697,0.2,W1
QSO_48.3855645-18.2969908,55411.539517499965,18.848999999999997,0.23,W1
QSO_48.3855645-18.2969908,55411.60554599998,18.435000000000002,0.171,W1
QSO_48.3855645-18.2969908,55411.60554599998,18.430999999999997,0.171,W1
QSO_48.3855645-18.2969908,55411.67172050002,18.335,0.158,W1
QSO_48.3855645-18.2969908,55411.67172050002,18.412,0.175,W1
QSO_48.3855645-18.2969908,55411.73774900003,18.991,0.279,W1
QSO_48.3855645-18.2969908,55411.73774900003,18.518,0.181,W1
QSO_48.3855645-18.2969908,55411.80392349999,18.461,0.165,W1
QSO_48.3855645-18.2969908,55411.80392349999,18.666,0.197,W1
QSO_48.3855645-18.2969908,55411.869952,18.652,0.244,W1
QSO_48.3855645-18.2969908,55411.869952,18.641,0.243,W1
QSO_48.3855645-18.2969908,55412.0021915,18.737000000000002,0.226,W1
QSO_48.3855645-18.2969908,55412.0021915,18.592,0.198,W1
QSO_48.3855645-18.2969908,55585.774019499986,18.345,0.165,W1
QSO_48.3855645-18.2969908,55585.774019499986,18.622,0.213,W1
QSO_48.3855645-18.2969908,55585.90625899999,19.104,0.524,W1
QSO_48.3855645-18.2969908,55585.90625899999,18.817,0.423,W1
QSO_48.3855645-18.2969908,55586.03846199996,19.499000000000002,0.542,W1
QSO_48.3855645-18.2969908,55586.03846199996,18.641,0.247,W1
QSO_48.3855645-18.2969908,55586.10449049997,18.558999999999997,0.192,W1
QSO_48.3855645-18.2969908,55586.10449049997,18.564999999999998,0.191,W1
QSO_48.3855645-18.2969908,55586.17055550001,18.316000000000003,0.152,W1
QSO_48.3855645-18.2969908,55586.17055550001,18.503,0.181,W1
QSO_48.3855645-18.2969908,55586.236729999975,18.705,0.252,W1
QSO_48.3855645-18.2969908,55586.236729999975,18.406,0.167,W1
QSO_48.3855645-18.2969908,55586.30275849999,18.427999999999997,0.173,W1
QSO_48.3855645-18.2969908,55586.30275849999,18.298000000000002,0.153,W1
QSO_48.3855645-18.2969908,55586.368787,18.594,0.187,W1
QSO_48.3855645-18.2969908,55586.368787,18.607,0.189,W1
QSO_48.3855645-18.2969908,55586.76532300002,18.451,0.175,W1
QSO_48.3855645-18.2969908,55586.76532300002,18.45,0.175,W1
QSO_48.3855645-18.2969908,56683.61580949998,18.526,0.181,W1
QSO_48.3855645-18.2969908,56684.010922000045,18.294,0.148,W1
QSO_48.3855645-18.2969908,56684.07673149996,18.347,0.175,W1
QSO_48.3855645-18.2969908,56684.076840999965,18.347,0.158,W1
QSO_48.3855645-18.2969908,56684.20842350003,18.547,0.198,W1
QSO_48.3855645-18.2969908,56684.34011550001,18.326999999999998,0.173,W1
QSO_48.3855645-18.2969908,56684.405925000014,18.695,0.208,W1
QSO_48.3855645-18.2969908,56684.603426500005,18.331,0.154,W1
QSO_48.3855645-18.2969908,56873.42533599998,18.334,0.156,W1
QSO_48.3855645-18.2969908,56873.55691850004,18.317,0.155,W1
QSO_48.3855645-18.2969908,56873.688354999984,18.601,0.194,W1
QSO_48.3855645-18.2969908,56873.75401850004,18.619,0.193,W1
