oid,time,magnitude,error,band
QSO_48.5755575-18.0715874,55219.57539599997,18.59,0.209,W1
QSO_48.5755575-18.0715874,55222.08812899999,18.339,0.175,W1
QSO_48.5755575-18.0715874,55222.41870949998,18.464,0.324,W1
QSO_48.5755575-18.0715874,55222.48488400003,18.477,0.19,W1
QSO_48.5755575-18.0715874,55222.55105849999,18.246000000000002,0.15,W1
QSO_48.5755575-18.0715874,55222.617087,18.05,0.142,W1
QSO_48.5755575-18.0715874,55222.68326149996,18.246000000000002,0.169,W1
QSO_48.5755575-18.0715874,55408.895348,18.485,0.197,W1
QSO_48.5755575-18.0715874,55409.02758749999,18.085,0.13,W1
QSO_48.5755575-18.0715874,55409.35805849999,18.486,0.168,W1
QSO_48.5755575-18.0715874,55409.35816799999,19.497999999999998,0.414,W1
QSO_48.5755575-18.0715874,55409.42423300003,18.891,0.268,W1
QSO_48.5755575-18.0715874,55409.49026150004,18.241,0.151,W1
QSO_48.5755575-18.0715874,55409.556436,18.461,0.18,W1
QSO_48.5755575-18.0715874,55409.62246450001,18.457,0.168,W1
QSO_48.5755575-18.0715874,55409.75466749999,18.236,0.15,W1
QSO_48.5755575-18.0715874,55409.88690699999,18.666,0.203,W1
QSO_48.5755575-18.0715874,55410.019109999965,18.426000000000002,0.16,W1
QSO_48.5755575-18.0715874,55411.40727799996,18.677999999999997,0.227,W1
QSO_48.5755575-18.0715874,55411.539517499965,18.575,0.191,W1
QSO_48.5755575-18.0715874,55411.67172050002,18.094,0.127,W1
QSO_48.5755575-18.0715874,55411.73774900003,18.221,0.146,W1
QSO_48.5755575-18.0715874,55411.80392349999,18.205,0.133,W1
QSO_48.5755575-18.0715874,55411.869952,18.383,0.183,W1
QSO_48.5755575-18.0715874,55411.93601699996,18.802999999999997,0.269,W1
QSO_48.5755575-18.0715874,55411.93612649997,18.415,0.192,W1
QSO_48.5755575-18.0715874,55412.0021915,18.323999999999998,0.155,W1
QSO_48.5755575-18.0715874,55412.068220000016,18.424,0.175,W1
QSO_48.5755575-18.0715874,55412.39883700004,18.111,0.134,W1
QSO_48.5755575-18.0715874,55585.90625899999,18.235,0.158,W1
QSO_48.5755575-18.0715874,55586.03846199996,18.48,0.18,W1
QSO_48.5755575-18.0715874,55586.17066500001,18.317,0.173,W1
QSO_48.5755575-18.0715874,55586.30275849999,18.802999999999997,0.249,W1
QSO_48.5755575-18.0715874,55586.36893300003,18.652,0.214,W1
QSO_48.5755575-18.0715874,55586.76532300002,18.412,0.166,W1
QSO_48.5755575-18.0715874,55586.765432500026,18.221,0.141,W1
QSO_48.5755575-18.0715874,55586.897526,18.313000000000002,0.154,W1
QSO_48.5755575-18.0715874,55587.02972899997,18.282,0.15,W1
QSO_48.5755575-18.0715874,56684.010922000045,18.299,0.195,W1
QSO_48.5755575-18.0715874,56684.34011550001,18.378,0.17,W1
QSO_48.5755575-18.0715874,56684.405925000014,18.476,0.168,W1
QSO_48.5755575-18.0715874,56684.537616999994,18.285,0.161,W1
QSO_48.5755575-18.0715874,56684.603426500005,18.143,0.199,W1
QSO_48.5755575-18.0715874,56684.66930899998,18.683,0.208,W1
QSO_48.5755575-18.0715874,56873.688354999984,18.731,0.246,W1
QSO_48.5755575-18.0715874,56873.81979150002,18.255,0.152,W1
QSO_48.5755575-18.0715874,56873.88545499999,18.25,0.199,W1
QSO_48.5755575-18.0715874,56873.95126449999,18.253,0.158,W1
QSO_48.5755575-18.0715874,56874.017037499965,18.08,0.138,W1
QSO_48.5755575-18.0715874,56874.4113835,18.386,0.166,W1
QSO_48.5755575-18.0715874,56874.542856499975,18.604,0.242,W1
QSO_48.5755575-18.0715874,56874.54296599998,18.368000000000002,0.159,W1
QSO_48.5755575-18.0715874,56874.67440250001,18.185000000000002,0.132,W1
QSO_48.5755575-18.0715874,57045.19068670369,18.458,0.183,W1
QSO_48.5755575-18.0715874,57045.45334071198,18.332,0.162,W1
QSO_48.5755575-18.0715874,57045.91283922657,18.099,0.129,W1
QSO_48.5755575-18.0715874,57235.270380656955,18.398,0.168,W1
QSO_48.5755575-18.0715874,57235.4014521611,18.5,0.188,W1
QSO_48.5755575-18.0715874,57235.46711566324,18.631,0.263,W1
QSO_48.5755575-18.0715874,57235.66374116943,18.278,0.17,W1
QSO_48.5755575-18.0715874,57235.72925867153,18.672,0.233,W1
QSO_48.5755575-18.0715874,57235.79477617363,18.387,0.181,W1
QSO_48.5755575-18.0715874,57235.79492217358,18.216,0.148,W1
QSO_48.5755575-18.0715874,57236.12258268397,18.237000000000002,0.151,W1
