oid,time,magnitude,error,band
QSO_72.4603983-7.8501232,55248.93431700003,17.862000000000002,0.124,W1
QSO_72.4603983-7.8501232,55248.93431700003,17.859,0.124,W1
QSO_72.4603983-7.8501232,55249.06655650003,17.92,0.125,W1
QSO_72.4603983-7.8501232,55249.06655650003,17.92,0.129,W1
QSO_72.4603983-7.8501232,55249.13273099999,17.733,0.108,W1
QSO_72.4603983-7.8501232,55249.13273099999,17.728,0.108,W1
QSO_72.4603983-7.8501232,55251.05014899998,17.926000000000002,0.116,W1
QSO_72.4603983-7.8501232,55251.05014899998,17.935000000000002,0.116,W1
QSO_72.4603983-7.8501232,55251.18235200004,18.034,0.147,W1
QSO_72.4603983-7.8501232,55251.18235200004,18.027,0.146,W1
QSO_72.4603983-7.8501232,55251.31455500001,17.865000000000002,0.111,W1
QSO_72.4603983-7.8501232,55251.31455500001,17.859,0.11,W1
QSO_72.4603983-7.8501232,55251.31470099996,17.72,0.104,W1
QSO_72.4603983-7.8501232,55251.31470099996,17.932000000000002,0.119,W1
QSO_72.4603983-7.8501232,55251.44690400002,17.606,0.095,W1
QSO_72.4603983-7.8501232,55251.44690400002,17.727,0.106,W1
QSO_72.4603983-7.8501232,55251.57910699999,17.689,0.097,W1
QSO_72.4603983-7.8501232,55251.57910699999,17.685000000000002,0.097,W1
QSO_72.4603983-7.8501232,55251.64517200003,17.857,0.155,W1
QSO_72.4603983-7.8501232,55251.64517200003,17.923000000000002,0.163,W1
QSO_72.4603983-7.8501232,55251.64528150004,17.744999999999997,0.107,W1
QSO_72.4603983-7.8501232,55251.64528150004,17.750999999999998,0.108,W1
QSO_72.4603983-7.8501232,55251.90972400001,17.893,0.115,W1
QSO_72.4603983-7.8501232,55251.90972400001,18.058,0.143,W1
QSO_72.4603983-7.8501232,55252.041926999984,18.003999999999998,0.127,W1
QSO_72.4603983-7.8501232,55252.041926999984,18.002000000000002,0.127,W1
QSO_72.4603983-7.8501232,55252.17413000004,17.755,0.102,W1
QSO_72.4603983-7.8501232,55252.17413000004,17.762999999999998,0.103,W1
QSO_72.4603983-7.8501232,55439.43289049997,17.854,0.128,W1
QSO_72.4603983-7.8501232,55439.43289049997,17.96,0.134,W1
QSO_72.4603983-7.8501232,55439.564984000026,17.837,0.12,W1
QSO_72.4603983-7.8501232,55439.564984000026,18.08,0.15,W1
QSO_72.4603983-7.8501232,55439.56509350003,17.875999999999998,0.125,W1
QSO_72.4603983-7.8501232,55439.56509350003,17.756,0.112,W1
QSO_72.4603983-7.8501232,55439.697187,17.926000000000002,0.134,W1
QSO_72.4603983-7.8501232,55439.697187,18.044,0.149,W1
QSO_72.4603983-7.8501232,55439.82938999997,18.278,0.177,W1
QSO_72.4603983-7.8501232,55439.82938999997,18.262999999999998,0.175,W1
QSO_72.4603983-7.8501232,55439.89556450002,17.966,0.134,W1
QSO_72.4603983-7.8501232,55439.89556450002,17.964,0.134,W1
QSO_72.4603983-7.8501232,55439.96159300003,18.141,0.171,W1
QSO_72.4603983-7.8501232,55439.96159300003,17.668,0.104,W1
QSO_72.4603983-7.8501232,55440.027657999985,17.826999999999998,0.123,W1
