oid,time,magnitude,error,band
QSO_351.6706483+24.8247548,55370.67736599998,17.837,0.114,W1
QSO_351.6706483+24.8247548,55370.80956900004,17.872999999999998,0.113,W1
QSO_351.6706483+24.8247548,55370.94177200001,17.741,0.099,W1
QSO_351.6706483+24.8247548,55371.00783699997,17.832,0.113,W1
QSO_351.6706483+24.8247548,55371.074011500015,17.639,0.093,W1
QSO_351.6706483+24.8247548,55371.14004000003,17.531,0.087,W1
QSO_351.6706483+24.8247548,55371.20621449999,17.75,0.1,W1
QSO_351.6706483+24.8247548,55371.272243,17.98,0.121,W1
QSO_351.6706483+24.8247548,55371.33830800004,17.903,0.131,W1
QSO_351.6706483+24.8247548,55371.33841749996,17.907,0.124,W1
QSO_351.6706483+24.8247548,55371.40444599997,17.608,0.086,W1
QSO_351.6706483+24.8247548,55371.536685499974,17.601,0.1,W1
QSO_351.6706483+24.8247548,55371.66888850003,17.607,0.097,W1
QSO_351.6706483+24.8247548,55550.098846500034,17.564,0.102,W1
QSO_351.6706483+24.8247548,55550.231049500006,17.732,0.104,W1
QSO_351.6706483+24.8247548,55550.36325249998,17.703,0.105,W1
QSO_351.6706483+24.8247548,55550.49545550004,17.769,0.106,W1
QSO_351.6706483+24.8247548,55550.56152049999,17.861,0.123,W1
QSO_351.6706483+24.8247548,55550.69361399997,17.8,0.104,W1
QSO_351.6706483+24.8247548,55550.693723499964,17.773,0.106,W1
QSO_351.6706483+24.8247548,55550.75978850001,17.768,0.11,W1
QSO_351.6706483+24.8247548,55550.82581700002,17.549,0.086,W1
QSO_351.6706483+24.8247548,55550.95801999999,17.878,0.117,W1
QSO_351.6706483+24.8247548,55551.09025949999,17.737000000000002,0.1,W1
QSO_351.6706483+24.8247548,56647.941402999975,17.6,0.1,W1
QSO_351.6706483+24.8247548,56648.00728550004,17.621000000000002,0.091,W1
QSO_351.6706483+24.8247548,56648.07309500004,17.539,0.118,W1
QSO_351.6706483+24.8247548,56648.139013999964,17.746000000000002,0.1,W1
QSO_351.6706483+24.8247548,56648.204787000024,17.66,0.097,W1
QSO_351.6706483+24.8247548,56648.27070600003,17.555,0.088,W1
QSO_351.6706483+24.8247548,56648.336515500036,17.567,0.099,W1
QSO_351.6706483+24.8247548,56648.40228850001,17.703,0.133,W1
QSO_351.6706483+24.8247548,56648.40243449996,17.619999999999997,0.1,W1
QSO_351.6706483+24.8247548,56648.46820750002,17.601,0.092,W1
QSO_351.6706483+24.8247548,56648.5339805,17.823,0.126,W1
QSO_351.6706483+24.8247548,56648.534126500024,17.737000000000002,0.108,W1
QSO_351.6706483+24.8247548,56648.599899500005,17.58,0.113,W1
QSO_351.6706483+24.8247548,56648.66570900001,17.451,0.094,W1
QSO_351.6706483+24.8247548,56648.731628000016,17.677999999999997,0.096,W1
QSO_351.6706483+24.8247548,56649.06082149998,17.589,0.093,W1
QSO_351.6706483+24.8247548,56649.19251349997,18.121000000000002,0.158,W1
QSO_351.6706483+24.8247548,56835.415476999995,17.668,0.096,W1
QSO_351.6706483+24.8247548,56835.54705949998,17.646,0.102,W1
QSO_351.6706483+24.8247548,56835.67849600001,17.726,0.105,W1
QSO_351.6706483+24.8247548,56835.80996899998,17.707,0.128,W1
QSO_351.6706483+24.8247548,56835.87574200004,17.735,0.101,W1
QSO_351.6706483+24.8247548,56836.00717849999,17.794,0.109,W1
QSO_351.6706483+24.8247548,56836.07298799999,17.662,0.107,W1
QSO_351.6706483+24.8247548,56836.138760999966,17.573999999999998,0.098,W1
QSO_351.6706483+24.8247548,56836.20442450002,17.825,0.141,W1
QSO_351.6706483+24.8247548,56836.53325300003,17.633,0.105,W1
QSO_351.6706483+24.8247548,57012.108582500005,17.637999999999998,0.087,W1
QSO_351.6706483+24.8247548,57012.23990950003,17.567999999999998,0.095,W1
QSO_351.6706483+24.8247548,57012.371236499974,18.081,0.173,W1
QSO_351.6706483+24.8247548,57012.5025635,17.661,0.107,W1
QSO_351.6706483+24.8247548,57012.568226999974,17.432000000000002,0.096,W1
QSO_351.6706483+24.8247548,57012.56833649998,17.738,0.102,W1
QSO_351.6706483+24.8247548,57012.63400000003,17.686,0.094,W1
QSO_351.6706483+24.8247548,57012.6996635,17.948,0.148,W1
QSO_351.6706483+24.8247548,57012.76532699997,17.657,0.093,W1
QSO_351.6706483+24.8247548,57012.83099050003,17.637,0.109,W1
QSO_351.6706483+24.8247548,57012.962317499965,17.639,0.097,W1
QSO_351.6706483+24.8247548,57013.0936445,17.66,0.102,W1
QSO_351.6706483+24.8247548,57197.103144020744,17.664,0.117,W1
QSO_351.6706483+24.8247548,57197.23421552497,17.907,0.119,W1
QSO_351.6706483+24.8247548,57197.36539652912,17.729,0.101,W1
QSO_351.6706483+24.8247548,57197.43095053117,17.822,0.106,W1
QSO_351.6706483+24.8247548,57197.49646803326,17.698999999999998,0.1,W1
QSO_351.6706483+24.8247548,57197.561985535365,17.731,0.118,W1
QSO_351.6706483+24.8247548,57197.627649037415,17.810000000000002,0.105,W1
QSO_351.6706483+24.8247548,57197.69320303947,17.615000000000002,0.091,W1
QSO_351.6706483+24.8247548,57197.82427454361,17.741999999999997,0.107,W1
QSO_351.6706483+24.8247548,57197.95545554776,17.653,0.094,W1
QSO_351.6706483+24.8247548,57198.086527051986,17.845,0.128,W1
QSO_351.6706483+24.8247548,57370.97738496024,17.503,0.086,W1
QSO_351.6706483+24.8247548,57371.10831046435,17.487000000000002,0.086,W1
QSO_351.6706483+24.8247548,57371.239381968495,17.771,0.145,W1
QSO_351.6706483+24.8247548,57371.37045347264,17.743000000000002,0.122,W1
QSO_351.6706483+24.8247548,57371.43597097474,17.798000000000002,0.151,W1
QSO_351.6706483+24.8247548,57371.50152497687,17.511,0.089,W1
QSO_351.6706483+24.8247548,57371.567042478884,17.808,0.141,W1
QSO_351.6706483+24.8247548,57371.63259648101,17.644,0.093,W1
QSO_351.6706483+24.8247548,57371.69811398311,17.695,0.111,W1
QSO_351.6706483+24.8247548,57371.82918548726,17.747,0.096,W1
QSO_351.6706483+24.8247548,57371.9602569914,17.75,0.093,W1
QSO_351.6706483+24.8247548,57372.09121899554,17.691000000000003,0.097,W1
QSO_351.6706483+24.8247548,57372.091328495546,17.701,0.193,W1
QSO_351.6706483+24.8247548,57374.974354086946,17.641,0.127,W1
QSO_351.6706483+24.8247548,57561.60760369001,17.752000000000002,0.124,W1
QSO_351.6706483+24.8247548,57561.7388878942,17.807000000000002,0.106,W1
