oid,time,magnitude,error,band
QSO_331.652733-4.2725325,55338.686576,16.862000000000002,0.061,W1
QSO_331.652733-4.2725325,55338.8188155,16.741999999999997,0.054,W1
QSO_331.652733-4.2725325,55338.951018499974,16.722,0.053,W1
QSO_331.652733-4.2725325,55339.083221500034,16.774,0.056,W1
QSO_331.652733-4.2725325,55339.14928649999,16.786,0.058,W1
QSO_331.652733-4.2725325,55339.34766400001,16.926000000000002,0.068,W1
QSO_331.652733-4.2725325,55339.41369250002,16.708,0.058,W1
QSO_331.652733-4.2725325,55339.54589549999,16.736,0.056,W1
QSO_331.652733-4.2725325,55339.678134999995,16.783,0.057,W1
QSO_331.652733-4.2725325,55519.82720650003,17.0,0.074,W1
QSO_331.652733-4.2725325,55520.091649,16.829,0.059,W1
QSO_331.652733-4.2725325,55520.22374249997,16.844,0.062,W1
QSO_331.652733-4.2725325,55520.289880499986,16.9,0.064,W1
QSO_331.652733-4.2725325,55520.35594550003,16.783,0.056,W1
QSO_331.652733-4.2725325,55520.42197400004,16.856,0.07,W1
QSO_331.652733-4.2725325,55520.42211999999,16.927999999999997,0.066,W1
QSO_331.652733-4.2725325,55520.554213499956,16.859,0.06,W1
QSO_331.652733-4.2725325,55520.686416500015,16.784,0.057,W1
QSO_331.652733-4.2725325,55520.81861949999,16.945999999999998,0.069,W1
QSO_331.652733-4.2725325,56803.5956165,16.89,0.055,W1
QSO_331.652733-4.2725325,56803.727198999986,16.822,0.052,W1
QSO_331.652733-4.2725325,56803.858635500015,16.841,0.052,W1
QSO_331.652733-4.2725325,56803.92440849999,16.901,0.056,W1
QSO_331.652733-4.2725325,56804.05588149996,16.814,0.056,W1
QSO_331.652733-4.2725325,56804.12165450002,16.744999999999997,0.052,W1
QSO_331.652733-4.2725325,56804.31890049997,16.826,0.053,W1
QSO_331.652733-4.2725325,56804.45048300003,16.904,0.061,W1
QSO_331.652733-4.2725325,56981.891035500004,16.648,0.063,W1
QSO_331.652733-4.2725325,56982.02247200003,16.841,0.057,W1
QSO_331.652733-4.2725325,56982.15379899998,16.680999999999997,0.055,W1
QSO_331.652733-4.2725325,56982.219462500034,16.768,0.052,W1
QSO_331.652733-4.2725325,56982.350935500006,16.773,0.061,W1
QSO_331.652733-4.2725325,56982.416598999975,16.799,0.059,W1
QSO_331.652733-4.2725325,56982.482226,16.849,0.062,W1
QSO_331.652733-4.2725325,56982.61369899998,16.783,0.056,W1
QSO_331.652733-4.2725325,56982.87646250003,16.833,0.116,W1
QSO_331.652733-4.2725325,57165.1078635062,16.741999999999997,0.053,W1
QSO_331.652733-4.2725325,57165.23893501035,16.671,0.057,W1
QSO_331.652733-4.2725325,57165.23908101038,16.758,0.052,W1
QSO_331.652733-4.2725325,57165.37015251453,16.797,0.053,W1
QSO_331.652733-4.2725325,57165.50133351868,16.741,0.055,W1
QSO_331.652733-4.2725325,57165.56685102078,16.959,0.062,W1
QSO_331.652733-4.2725325,57165.63240502283,16.737000000000002,0.071,W1
QSO_331.652733-4.2725325,57165.63251452283,16.922,0.068,W1
QSO_331.652733-4.2725325,57165.698068524965,16.750999999999998,0.051,W1
QSO_331.652733-4.2725325,57165.76358602698,16.966,0.064,W1
QSO_331.652733-4.2725325,57165.829140029105,16.794,0.063,W1
QSO_331.652733-4.2725325,57165.82924952912,16.832,0.059,W1
