oid,time,magnitude,error,band
QSO_36.0547864-47.3577174,55374.92293649996,17.603,0.093,W1
QSO_36.0547864-47.3577174,55374.92293649996,17.593,0.09,W1
QSO_36.0547864-47.3577174,55375.187379000025,17.676000000000002,0.095,W1
QSO_36.0547864-47.3577174,55375.187379000025,17.674,0.095,W1
QSO_36.0547864-47.3577174,55375.45178499997,17.587,0.086,W1
QSO_36.0547864-47.3577174,55375.45178499997,17.611,0.088,W1
QSO_36.0547864-47.3577174,55375.51785000001,17.749000000000002,0.094,W1
QSO_36.0547864-47.3577174,55375.51785000001,17.767,0.096,W1
QSO_36.0547864-47.3577174,55375.58398800003,17.497999999999998,0.079,W1
QSO_36.0547864-47.3577174,55375.58398800003,17.619,0.088,W1
QSO_36.0547864-47.3577174,55375.65005299998,17.785,0.147,W1
QSO_36.0547864-47.3577174,55375.65005299998,17.643,0.126,W1
QSO_36.0547864-47.3577174,55375.71622750003,17.916,0.112,W1
QSO_36.0547864-47.3577174,55375.71622750003,17.912,0.112,W1
QSO_36.0547864-47.3577174,55375.78225599996,17.7,0.091,W1
QSO_36.0547864-47.3577174,55375.78225599996,17.683,0.09,W1
QSO_36.0547864-47.3577174,55375.8484305,17.826,0.103,W1
QSO_36.0547864-47.3577174,55375.8484305,17.715,0.093,W1
QSO_36.0547864-47.3577174,55375.914459000014,17.82,0.104,W1
QSO_36.0547864-47.3577174,55375.914459000014,17.887999999999998,0.111,W1
QSO_36.0547864-47.3577174,55376.11272700003,17.686999999999998,0.094,W1
QSO_36.0547864-47.3577174,55376.11272700003,17.536,0.082,W1
QSO_36.0547864-47.3577174,55376.17890149999,17.759,0.097,W1
QSO_36.0547864-47.3577174,55376.17890149999,17.765,0.098,W1
QSO_36.0547864-47.3577174,55376.44330750002,17.608,0.094,W1
QSO_36.0547864-47.3577174,55376.44330750002,17.608,0.094,W1
QSO_36.0547864-47.3577174,55376.57554700002,17.872,0.118,W1
QSO_36.0547864-47.3577174,55376.57554700002,17.871000000000002,0.118,W1
QSO_36.0547864-47.3577174,55381.53319599996,17.848,0.109,W1
QSO_36.0547864-47.3577174,55381.53319599996,17.847,0.109,W1
QSO_36.0547864-47.3577174,55554.04909550003,17.661,0.096,W1
QSO_36.0547864-47.3577174,55554.04909550003,17.659,0.096,W1
QSO_36.0547864-47.3577174,55554.181152499965,17.836,0.114,W1
QSO_36.0547864-47.3577174,55554.181152499965,17.838,0.114,W1
