oid,time,magnitude,error,band
QSO_333.9995256-4.9777544,55340.53781950003,17.836,0.127,W1
QSO_333.9995256-4.9777544,55340.669913,18.241,0.174,W1
QSO_333.9995256-4.9777544,55340.6700225,17.741,0.117,W1
QSO_333.9995256-4.9777544,55340.80211599997,17.869999999999997,0.113,W1
QSO_333.9995256-4.9777544,55340.802262000005,17.988,0.125,W1
QSO_333.9995256-4.9777544,55340.93435549997,17.917,0.125,W1
QSO_333.9995256-4.9777544,55340.93446499998,17.804000000000002,0.111,W1
QSO_333.9995256-4.9777544,55341.00049349999,18.468,0.211,W1
QSO_333.9995256-4.9777544,55341.06655850003,17.875,0.122,W1
QSO_333.9995256-4.9777544,55341.066668000036,17.792,0.108,W1
QSO_333.9995256-4.9777544,55341.13273299999,17.96,0.127,W1
QSO_333.9995256-4.9777544,55341.1987615,18.131,0.145,W1
QSO_333.9995256-4.9777544,55341.39713900002,17.978,0.148,W1
QSO_333.9995256-4.9777544,55341.529378500025,18.143,0.166,W1
QSO_333.9995256-4.9777544,55521.67742799999,17.881,0.118,W1
QSO_333.9995256-4.9777544,55522.07396400002,17.686999999999998,0.112,W1
QSO_333.9995256-4.9777544,55522.13999250003,18.346,0.176,W1
QSO_333.9995256-4.9777544,55522.20616699999,18.286,0.168,W1
QSO_333.9995256-4.9777544,55522.2721955,18.136,0.153,W1
QSO_333.9995256-4.9777544,55522.53652849998,18.091,0.142,W1
QSO_333.9995256-4.9777544,56805.43704149996,18.225,0.167,W1
QSO_333.9995256-4.9777544,56805.56851450002,18.256999999999998,0.154,W1
QSO_333.9995256-4.9777544,56805.70006049997,17.657,0.124,W1
QSO_333.9995256-4.9777544,56805.765869999974,18.159,0.274,W1
QSO_333.9995256-4.9777544,56805.83153350003,18.012,0.145,W1
QSO_333.9995256-4.9777544,56805.8973065,17.732,0.104,W1
QSO_333.9995256-4.9777544,56805.963116000006,18.302,0.171,W1
QSO_333.9995256-4.9777544,56806.29179849999,17.983,0.152,W1
QSO_333.9995256-4.9777544,56806.423380999964,17.842,0.107,W1
QSO_333.9995256-4.9777544,56983.73005149996,17.769,0.138,W1
QSO_333.9995256-4.9777544,56983.99285149996,17.796,0.111,W1
QSO_333.9995256-4.9777544,56984.05851500001,18.247,0.247,W1
QSO_333.9995256-4.9777544,56984.058624500016,18.093,0.14,W1
QSO_333.9995256-4.9777544,56984.12428799999,17.852,0.12,W1
