oid,time,magnitude,error,band
QSO_165.9146257+1.2684484,55348.900225000034,17.844,0.112,W1
QSO_165.9146257+1.2684484,55349.032428000006,18.096,0.14,W1
QSO_165.9146257+1.2684484,55349.16463099998,18.2,0.176,W1
QSO_165.9146257+1.2684484,55349.29687049998,18.122,0.154,W1
QSO_165.9146257+1.2684484,55349.36289899999,17.839,0.126,W1
QSO_165.9146257+1.2684484,55349.42907350004,17.968,0.125,W1
QSO_165.9146257+1.2684484,55349.495101999964,18.153,0.15,W1
QSO_165.9146257+1.2684484,55349.56127650001,18.049,0.136,W1
QSO_165.9146257+1.2684484,55349.62734149997,17.891,0.125,W1
QSO_165.9146257+1.2684484,55349.759544500026,17.951999999999998,0.119,W1
QSO_165.9146257+1.2684484,55349.8917475,17.731,0.105,W1
QSO_165.9146257+1.2684484,55538.56276600003,18.186999999999998,0.177,W1
QSO_165.9146257+1.2684484,55538.694822999976,17.831,0.111,W1
QSO_165.9146257+1.2684484,55538.82706249998,17.801000000000002,0.119,W1
QSO_165.9146257+1.2684484,55538.89309099999,17.887,0.118,W1
QSO_165.9146257+1.2684484,55538.95926550003,17.852,0.125,W1
QSO_165.9146257+1.2684484,55539.02529399996,17.917,0.124,W1
QSO_165.9146257+1.2684484,55539.091359000005,17.774,0.112,W1
QSO_165.9146257+1.2684484,55539.157533499965,18.052,0.179,W1
QSO_165.9146257+1.2684484,55539.28962700001,18.177,0.176,W1
QSO_165.9146257+1.2684484,55539.42182999999,17.810000000000002,0.111,W1
QSO_165.9146257+1.2684484,55539.554032999964,17.932000000000002,0.136,W1
QSO_165.9146257+1.2684484,56810.86199999997,17.973,0.131,W1
QSO_165.9146257+1.2684484,56810.9934365,17.737000000000002,0.106,W1
QSO_165.9146257+1.2684484,56811.12501899998,17.759,0.111,W1
QSO_165.9146257+1.2684484,56811.256455500006,17.967,0.176,W1
QSO_165.9146257+1.2684484,56811.32226500001,17.743000000000002,0.094,W1
QSO_165.9146257+1.2684484,56811.45370150004,17.756999999999998,0.127,W1
QSO_165.9146257+1.2684484,56811.58528400002,17.930999999999997,0.12,W1
QSO_165.9146257+1.2684484,56811.716720499964,18.009999999999998,0.129,W1
QSO_165.9146257+1.2684484,57000.51271499997,17.719,0.104,W1
QSO_165.9146257+1.2684484,57000.64404199999,17.866999999999997,0.118,W1
QSO_165.9146257+1.2684484,57000.77533249999,17.929000000000002,0.128,W1
QSO_165.9146257+1.2684484,57000.906805499966,17.782,0.105,W1
QSO_165.9146257+1.2684484,57000.972469000015,17.734,0.104,W1
QSO_165.9146257+1.2684484,57001.10379599996,17.988,0.132,W1
QSO_165.9146257+1.2684484,57001.235122999984,17.715,0.107,W1
QSO_165.9146257+1.2684484,57001.36655950001,18.101,0.136,W1
QSO_165.9146257+1.2684484,57172.48560874016,17.923000000000002,0.131,W1
QSO_165.9146257+1.2684484,57172.74786124845,17.8,0.145,W1
QSO_165.9146257+1.2684484,57172.878932752596,17.799,0.114,W1
QSO_165.9146257+1.2684484,57172.94459625473,17.921,0.13,W1
QSO_165.9146257+1.2684484,57173.07566775888,17.845,0.121,W1
QSO_165.9146257+1.2684484,57173.14133126093,17.958,0.137,W1
QSO_165.9146257+1.2684484,57173.20688526306,17.753999999999998,0.117,W1
QSO_165.9146257+1.2684484,57173.33806626721,17.973,0.135,W1
QSO_165.9146257+1.2684484,57365.1742132762,17.932000000000002,0.119,W1
QSO_165.9146257+1.2684484,57365.30528478034,17.764,0.101,W1
QSO_165.9146257+1.2684484,57365.43635628449,18.144,0.149,W1
QSO_165.9146257+1.2684484,57365.50187378659,17.732,0.103,W1
QSO_165.9146257+1.2684484,57365.63294529073,17.66,0.104,W1
QSO_165.9146257+1.2684484,57365.76387079492,18.14,0.162,W1
QSO_165.9146257+1.2684484,57365.76401679488,17.863999999999997,0.109,W1
QSO_165.9146257+1.2684484,57365.89494229907,17.734,0.145,W1
QSO_165.9146257+1.2684484,57531.707122944514,18.229,0.191,W1
QSO_165.9146257+1.2684484,57531.90414075067,17.917,0.117,W1
QSO_165.9146257+1.2684484,57532.035424954855,17.945999999999998,0.139,W1
QSO_165.9146257+1.2684484,57532.10101215695,17.925,0.134,W1
QSO_165.9146257+1.2684484,57532.16670915896,17.936,0.117,W1
QSO_165.9146257+1.2684484,57532.29802996318,17.728,0.1,W1
QSO_165.9146257+1.2684484,57730.05453401682,17.933,0.13,W1
QSO_165.9146257+1.2684484,57730.185708421,17.747,0.157,W1
QSO_165.9146257+1.2684484,57730.185818221005,18.044,0.129,W1
QSO_165.9146257+1.2684484,57730.31699262511,17.674,0.1,W1
QSO_165.9146257+1.2684484,57730.38272622723,17.643,0.127,W1
QSO_165.9146257+1.2684484,57730.51386403139,17.813000000000002,0.121,W1
QSO_165.9146257+1.2684484,57730.64518483553,17.838,0.116,W1
QSO_165.9146257+1.2684484,57730.776469039636,17.563000000000002,0.091,W1
QSO_165.9146257+1.2684484,57730.907789843855,17.65,0.152,W1
QSO_165.9146257+1.2684484,57731.03896424796,17.899,0.185,W1
QSO_165.9146257+1.2684484,57731.03907404796,18.219,0.158,W1
QSO_165.9146257+1.2684484,57892.317991,17.814999999999998,0.125,W1
QSO_165.9146257+1.2684484,57892.44840549996,17.893,0.121,W1
QSO_165.9146257+1.2684484,57892.579221500004,17.774,0.149,W1
QSO_165.9146257+1.2684484,57892.71003750004,18.012999999999998,0.138,W1
QSO_165.9146257+1.2684484,57892.710183499985,17.677,0.094,W1
QSO_165.9146257+1.2684484,57892.7755915,18.109,0.13,W1
QSO_165.9146257+1.2684484,57892.84099950002,17.878,0.119,W1
QSO_165.9146257+1.2684484,57892.906407500035,17.947,0.13,W1
QSO_165.9146257+1.2684484,57892.97177900003,17.994999999999997,0.129,W1
QSO_165.9146257+1.2684484,57893.03718699996,17.674,0.177,W1
QSO_165.9146257+1.2684484,57893.16814900003,18.016,0.15,W1
QSO_165.9146257+1.2684484,58094.04973149999,17.802,0.117,W1
QSO_165.9146257+1.2684484,58094.18054750002,17.813000000000002,0.116,W1
QSO_165.9146257+1.2684484,58094.180657000026,17.926000000000002,0.172,W1
QSO_165.9146257+1.2684484,58094.31147299998,17.86,0.111,W1
QSO_165.9146257+1.2684484,58094.376881,17.817999999999998,0.128,W1
QSO_165.9146257+1.2684484,58094.50769700003,17.95,0.132,W1
QSO_165.9146257+1.2684484,58094.57310499997,17.925,0.135,W1
QSO_165.9146257+1.2684484,58094.63851299998,18.043,0.152,W1
QSO_165.9146257+1.2684484,58094.76932900002,17.637999999999998,0.107,W1
QSO_165.9146257+1.2684484,58094.90014499997,17.853,0.158,W1
QSO_165.9146257+1.2684484,58252.62361650002,17.744,0.109,W1
QSO_165.9146257+1.2684484,58252.885102499975,17.677999999999997,0.097,W1
QSO_165.9146257+1.2684484,58252.95051049999,17.822,0.126,W1
QSO_165.9146257+1.2684484,58253.01591850001,17.83,0.109,W1
QSO_165.9146257+1.2684484,58253.081326500025,18.22,0.154,W1
QSO_165.9146257+1.2684484,58253.21214249998,17.953,0.146,W1
QSO_165.9146257+1.2684484,58253.34295850001,17.808,0.111,W1
QSO_165.9146257+1.2684484,58253.47315399997,17.874000000000002,0.113,W1
QSO_165.9146257+1.2684484,58253.604480999995,17.902,0.119,W1
QSO_165.9146257+1.2684484,58460.800308,17.814,0.123,W1
QSO_165.9146257+1.2684484,58461.061939999985,17.930999999999997,0.127,W1
QSO_165.9146257+1.2684484,58461.257652999964,17.842,0.183,W1
QSO_165.9146257+1.2684484,58461.32291500003,17.875999999999998,0.121,W1
QSO_165.9146257+1.2684484,58461.38883400004,17.669,0.102,W1
QSO_165.9146257+1.2684484,58461.519649999995,17.807000000000002,0.121,W1
