oid,time,magnitude,error,band
QSO_34.349286-52.5055274,55367.520152500016,18.419,0.176,W1
QSO_34.349286-52.5055274,55367.65224599998,18.305,0.149,W1
QSO_34.349286-52.5055274,55367.65235549999,18.296,0.209,W1
QSO_34.349286-52.5055274,55367.78444899996,18.177999999999997,0.136,W1
QSO_34.349286-52.5055274,55367.8506235,18.047,0.117,W1
QSO_34.349286-52.5055274,55367.916652000014,18.203,0.133,W1
QSO_34.349286-52.5055274,55368.11502950003,18.211,0.149,W1
QSO_34.349286-52.5055274,55368.18109449999,17.857,0.1,W1
QSO_34.349286-52.5055274,55368.247269000036,18.124000000000002,0.131,W1
QSO_34.349286-52.5055274,55368.44550050002,18.142,0.143,W1
QSO_34.349286-52.5055274,55368.511565499975,18.134,0.136,W1
QSO_34.349286-52.5055274,55368.51167499998,18.012,0.122,W1
QSO_34.349286-52.5055274,55368.57770349999,18.03,0.131,W1
QSO_34.349286-52.5055274,55368.643768500035,17.913,0.14,W1
QSO_34.349286-52.5055274,55368.64387800004,18.060000000000002,0.13,W1
QSO_34.349286-52.5055274,55368.709942999994,17.914,0.105,W1
QSO_34.349286-52.5055274,55368.77597150001,18.003,0.116,W1
QSO_34.349286-52.5055274,55368.90817449998,17.884,0.118,W1
QSO_34.349286-52.5055274,55369.17261700004,18.024,0.116,W1
QSO_34.349286-52.5055274,55543.606591500036,17.884,0.111,W1
QSO_34.349286-52.5055274,55547.043139500005,18.015,0.138,W1
QSO_34.349286-52.5055274,55547.04328550004,18.212,0.143,W1
QSO_34.349286-52.5055274,55547.17537900001,17.909,0.141,W1
QSO_34.349286-52.5055274,55547.30758199998,18.180999999999997,0.146,W1
QSO_34.349286-52.5055274,55547.43978500004,18.264,0.147,W1
QSO_34.349286-52.5055274,55547.505849999994,17.986,0.115,W1
QSO_34.349286-52.5055274,55547.638052999966,18.073999999999998,0.129,W1
QSO_34.349286-52.5055274,55547.70408149998,18.134999999999998,0.136,W1
QSO_34.349286-52.5055274,55547.77014650002,18.165,0.178,W1
QSO_34.349286-52.5055274,55547.83632099998,18.180999999999997,0.137,W1
QSO_34.349286-52.5055274,55547.90234949999,18.793,0.336,W1
QSO_34.349286-52.5055274,55547.968378000005,18.07,0.126,W1
QSO_34.349286-52.5055274,55548.034552499965,18.389,0.171,W1
QSO_34.349286-52.5055274,55548.23282049998,17.994999999999997,0.117,W1
QSO_34.349286-52.5055274,55548.29884899999,18.052,0.126,W1
QSO_34.349286-52.5055274,55548.364914000034,18.622,0.207,W1
QSO_34.349286-52.5055274,55548.431088499994,18.156,0.143,W1
QSO_34.349286-52.5055274,55548.56318199996,18.335,0.16,W1
QSO_34.349286-52.5055274,55548.69538500002,18.456,0.174,W1
QSO_34.349286-52.5055274,56644.633371500044,17.947,0.118,W1
QSO_34.349286-52.5055274,56644.69914450002,18.47,0.196,W1
QSO_34.349286-52.5055274,56644.765063500025,18.192,0.144,W1
QSO_34.349286-52.5055274,56644.83098250003,18.134,0.139,W1
QSO_34.349286-52.5055274,56644.896755500005,17.817999999999998,0.103,W1
QSO_34.349286-52.5055274,56644.96256500001,18.231,0.158,W1
QSO_34.349286-52.5055274,56645.09425699999,17.964,0.119,W1
QSO_34.349286-52.5055274,56645.22598550001,18.284,0.226,W1
QSO_34.349286-52.5055274,56645.35767749999,18.301000000000002,0.192,W1
QSO_34.349286-52.5055274,56645.48936949997,18.369999999999997,0.163,W1
QSO_34.349286-52.5055274,56645.55517899997,18.052,0.151,W1
QSO_34.349286-52.5055274,56645.62109799998,18.421,0.176,W1
QSO_34.349286-52.5055274,56645.68687100004,18.121000000000002,0.128,W1
QSO_34.349286-52.5055274,56645.75278999996,18.037,0.124,W1
QSO_34.349286-52.5055274,56645.88451849998,18.262,0.149,W1
QSO_34.349286-52.5055274,56645.950291500034,18.011,0.149,W1
QSO_34.349286-52.5055274,56827.41004150001,18.394,0.166,W1
QSO_34.349286-52.5055274,56832.406782,18.106,0.127,W1
