oid,time,magnitude,error,band
QSO_119.0777882+2.1504543,55300.771324999965,17.814,0.118,W1
QSO_119.0777882+2.1504543,55300.771324999965,17.701,0.103,W1
QSO_119.0777882+2.1504543,55300.903528000024,17.588,0.09,W1
QSO_119.0777882+2.1504543,55300.903528000024,17.545,0.087,W1
QSO_119.0777882+2.1504543,55301.035730999996,17.740000000000002,0.105,W1
QSO_119.0777882+2.1504543,55301.035730999996,17.736,0.104,W1
QSO_119.0777882+2.1504543,55301.10179600003,17.963,0.13,W1
QSO_119.0777882+2.1504543,55301.10179600003,17.972,0.133,W1
QSO_119.0777882+2.1504543,55301.1679705,17.606,0.089,W1
QSO_119.0777882+2.1504543,55301.1679705,17.692999999999998,0.105,W1
QSO_119.0777882+2.1504543,55301.23399900001,17.554000000000002,0.106,W1
QSO_119.0777882+2.1504543,55301.23399900001,17.506,0.101,W1
QSO_119.0777882+2.1504543,55301.30017349997,17.682000000000002,0.106,W1
QSO_119.0777882+2.1504543,55301.30017349997,17.813000000000002,0.117,W1
QSO_119.0777882+2.1504543,55301.36620199998,17.832,0.109,W1
QSO_119.0777882+2.1504543,55301.36620199998,17.990000000000002,0.126,W1
QSO_119.0777882+2.1504543,55301.36634800002,17.974,0.127,W1
QSO_119.0777882+2.1504543,55301.36634800002,17.835,0.111,W1
QSO_119.0777882+2.1504543,55301.49855099999,17.721,0.108,W1
QSO_119.0777882+2.1504543,55301.49855099999,17.740000000000002,0.11,W1
QSO_119.0777882+2.1504543,55301.63075399996,17.686999999999998,0.11,W1
QSO_119.0777882+2.1504543,55301.63075399996,17.497,0.088,W1
QSO_119.0777882+2.1504543,55301.762993499964,17.564999999999998,0.093,W1
QSO_119.0777882+2.1504543,55301.762993499964,17.723,0.109,W1
QSO_119.0777882+2.1504543,55492.039063000004,17.916,0.117,W1
QSO_119.0777882+2.1504543,55492.039063000004,17.752000000000002,0.099,W1
QSO_119.0777882+2.1504543,55492.171302500006,17.798000000000002,0.109,W1
QSO_119.0777882+2.1504543,55492.171302500006,17.872,0.114,W1
QSO_119.0777882+2.1504543,55492.30350549998,17.698999999999998,0.098,W1
QSO_119.0777882+2.1504543,55492.30350549998,17.764,0.105,W1
QSO_119.0777882+2.1504543,55492.36953399999,17.756,0.1,W1
QSO_119.0777882+2.1504543,55492.36953399999,17.823,0.105,W1
QSO_119.0777882+2.1504543,55492.43559900003,17.927999999999997,0.113,W1
QSO_119.0777882+2.1504543,55492.43559900003,18.16,0.138,W1
QSO_119.0777882+2.1504543,55492.50177349999,17.677,0.101,W1
QSO_119.0777882+2.1504543,55492.50177349999,17.543,0.084,W1
QSO_119.0777882+2.1504543,55492.567802000005,17.783,0.11,W1
QSO_119.0777882+2.1504543,55492.567802000005,17.856,0.114,W1
QSO_119.0777882+2.1504543,55492.63383050002,17.905,0.116,W1
QSO_119.0777882+2.1504543,55492.63383050002,17.865000000000002,0.114,W1
QSO_119.0777882+2.1504543,55492.76607000002,18.023,0.13,W1
QSO_119.0777882+2.1504543,55492.76607000002,17.985,0.124,W1
QSO_119.0777882+2.1504543,55492.89827299999,17.802,0.102,W1
QSO_119.0777882+2.1504543,55492.89827299999,17.796,0.102,W1
QSO_119.0777882+2.1504543,55493.03047599996,17.95,0.124,W1
QSO_119.0777882+2.1504543,55493.03047599996,17.761,0.099,W1
QSO_119.0777882+2.1504543,56956.63135650003,17.712,0.118,W1
QSO_119.0777882+2.1504543,56956.762683499976,17.688000000000002,0.128,W1
QSO_119.0777882+2.1504543,56956.76279299998,17.997999999999998,0.157,W1
QSO_119.0777882+2.1504543,56956.894120000004,17.743000000000002,0.125,W1
QSO_119.0777882+2.1504543,56957.02555650003,17.479,0.081,W1
QSO_119.0777882+2.1504543,56957.09136600004,17.662,0.095,W1
QSO_119.0777882+2.1504543,56957.15702950001,17.558999999999997,0.1,W1
QSO_119.0777882+2.1504543,56957.28846600004,18.002000000000002,0.143,W1
QSO_119.0777882+2.1504543,56957.35412950001,17.405,0.086,W1
QSO_119.0777882+2.1504543,56957.48556600004,17.605,0.097,W1
QSO_119.0777882+2.1504543,57124.07948970523,17.548000000000002,0.108,W1
QSO_119.0777882+2.1504543,57124.210707209335,17.753999999999998,0.148,W1
QSO_119.0777882+2.1504543,57124.341888213574,17.744,0.127,W1
QSO_119.0777882+2.1504543,57124.47321521768,17.701999999999998,0.103,W1
QSO_119.0777882+2.1504543,57124.538769219806,17.723,0.106,W1
QSO_119.0777882+2.1504543,57124.60443272186,17.756999999999998,0.113,W1
QSO_119.0777882+2.1504543,57124.66995022396,17.526,0.114,W1
QSO_119.0777882+2.1504543,57124.735613726014,17.695999999999998,0.107,W1
QSO_119.0777882+2.1504543,57124.80113122811,17.874000000000002,0.115,W1
QSO_119.0777882+2.1504543,57124.93234873229,17.438000000000002,0.088,W1
QSO_119.0777882+2.1504543,57125.06352973644,17.689,0.138,W1
QSO_119.0777882+2.1504543,57318.384861792554,17.6,0.104,W1
QSO_119.0777882+2.1504543,57318.51589679667,17.948,0.139,W1
QSO_119.0777882+2.1504543,57318.64696830081,17.631999999999998,0.111,W1
QSO_119.0777882+2.1504543,57318.71252230294,17.519,0.09,W1
QSO_119.0777882+2.1504543,57319.10573681538,17.774,0.117,W1
QSO_119.0777882+2.1504543,57319.23691781953,17.604,0.09,W1
QSO_119.0777882+2.1504543,57483.24681821196,17.705,0.103,W1
QSO_119.0777882+2.1504543,57483.37813901619,17.728,0.1,W1
QSO_119.0777882+2.1504543,57483.57512022239,18.047,0.23,W1
QSO_119.0777882+2.1504543,57483.640707424485,17.292,0.084,W1
QSO_119.0777882+2.1504543,57483.70644102653,17.855,0.115,W1
QSO_119.0777882+2.1504543,57483.83772523072,17.738,0.102,W1
QSO_119.0777882+2.1504543,57483.969155834864,17.541,0.096,W1
QSO_119.0777882+2.1504543,57484.100476639,17.738,0.116,W1
QSO_119.0777882+2.1504543,57685.94864122209,17.406,0.086,W1
QSO_119.0777882+2.1504543,57686.211246230414,17.63,0.093,W1
QSO_119.0777882+2.1504543,57686.40815423665,17.741,0.113,W1
QSO_119.0777882+2.1504543,57686.4737048387,17.982,0.147,W1
QSO_119.0777882+2.1504543,57686.53943844075,17.707,0.103,W1
QSO_119.0777882+2.1504543,57686.67061284494,17.668,0.117,W1
QSO_119.0777882+2.1504543,57844.15733599997,17.386,0.079,W1
QSO_119.0777882+2.1504543,57844.28815200001,17.672,0.096,W1
QSO_119.0777882+2.1504543,57844.41896800004,17.784,0.115,W1
QSO_119.0777882+2.1504543,57844.484485499976,17.615000000000002,0.099,W1
QSO_119.0777882+2.1504543,57844.54989349999,17.622,0.095,W1
QSO_119.0777882+2.1504543,57844.615301500016,18.04,0.271,W1
