oid,time,magnitude,error,band
QSO_188.5000218+86.4211555,55277.514838999974,18.038,0.118,W1
QSO_188.5000218+86.4211555,55277.514838999974,18.136,0.129,W1
QSO_188.5000218+86.4211555,55277.64704200003,18.142,0.143,W1
QSO_188.5000218+86.4211555,55277.64704200003,18.061,0.133,W1
QSO_188.5000218+86.4211555,55277.779245000005,18.063000000000002,0.165,W1
QSO_188.5000218+86.4211555,55277.779245000005,18.183999999999997,0.184,W1
QSO_188.5000218+86.4211555,55277.91148450001,18.011,0.123,W1
QSO_188.5000218+86.4211555,55277.91148450001,18.023,0.128,W1
QSO_188.5000218+86.4211555,55277.91159400001,17.982,0.121,W1
QSO_188.5000218+86.4211555,55277.91159400001,17.988999999999997,0.122,W1
QSO_188.5000218+86.4211555,55277.97765899997,18.024,0.117,W1
QSO_188.5000218+86.4211555,55277.97765899997,18.019,0.117,W1
QSO_188.5000218+86.4211555,55278.043833500014,18.203,0.146,W1
QSO_188.5000218+86.4211555,55278.043833500014,18.198999999999998,0.145,W1
QSO_188.5000218+86.4211555,55278.10986200003,18.143,0.155,W1
QSO_188.5000218+86.4211555,55278.10986200003,18.144,0.155,W1
QSO_188.5000218+86.4211555,55278.17603649999,17.810000000000002,0.108,W1
QSO_188.5000218+86.4211555,55278.17603649999,17.805999999999997,0.108,W1
QSO_188.5000218+86.4211555,55278.242065,18.024,0.119,W1
QSO_188.5000218+86.4211555,55278.242065,18.015,0.118,W1
QSO_188.5000218+86.4211555,55278.30823950004,17.844,0.104,W1
QSO_188.5000218+86.4211555,55278.30823950004,18.02,0.122,W1
QSO_188.5000218+86.4211555,55278.37426799997,17.955,0.114,W1
QSO_188.5000218+86.4211555,55278.37426799997,17.786,0.103,W1
QSO_188.5000218+86.4211555,55278.44044250002,18.057000000000002,0.131,W1
QSO_188.5000218+86.4211555,55278.44044250002,18.058999999999997,0.132,W1
QSO_188.5000218+86.4211555,55278.50661699998,17.802,0.109,W1
QSO_188.5000218+86.4211555,55278.50661699998,18.063000000000002,0.128,W1
QSO_188.5000218+86.4211555,55279.76272800003,18.088,0.127,W1
QSO_188.5000218+86.4211555,55279.76272800003,18.085,0.126,W1
QSO_188.5000218+86.4211555,55279.89493100001,18.066000000000003,0.134,W1
QSO_188.5000218+86.4211555,55279.89493100001,17.895,0.115,W1
QSO_188.5000218+86.4211555,55279.89507700004,17.849,0.105,W1
QSO_188.5000218+86.4211555,55279.89507700004,17.841,0.106,W1
QSO_188.5000218+86.4211555,55280.15948299999,18.151,0.256,W1
QSO_188.5000218+86.4211555,55280.15948299999,18.154,0.257,W1
QSO_188.5000218+86.4211555,55280.2255115,17.820999999999998,0.102,W1
QSO_188.5000218+86.4211555,55280.2255115,17.878,0.107,W1
QSO_188.5000218+86.4211555,55280.29168599996,17.58,0.082,W1
QSO_188.5000218+86.4211555,55280.29168599996,17.787,0.1,W1
QSO_188.5000218+86.4211555,55280.4901,17.810000000000002,0.098,W1
QSO_188.5000218+86.4211555,55280.4901,17.965,0.113,W1
QSO_188.5000218+86.4211555,55280.556128500015,17.570999999999998,0.078,W1
QSO_188.5000218+86.4211555,55280.556128500015,17.686,0.086,W1
QSO_188.5000218+86.4211555,55280.62230299998,18.095,0.123,W1
QSO_188.5000218+86.4211555,55280.62230299998,18.1,0.123,W1
QSO_188.5000218+86.4211555,55280.688331499994,17.774,0.096,W1
QSO_188.5000218+86.4211555,55280.688331499994,17.772,0.095,W1
QSO_188.5000218+86.4211555,55280.754506000034,18.153,0.139,W1
QSO_188.5000218+86.4211555,55280.754506000034,18.143,0.138,W1
QSO_188.5000218+86.4211555,55280.820571,18.003,0.117,W1
QSO_188.5000218+86.4211555,55280.820571,17.986,0.115,W1
QSO_188.5000218+86.4211555,55280.886709000006,17.893,0.117,W1
QSO_188.5000218+86.4211555,55280.886709000006,17.889,0.116,W1
QSO_188.5000218+86.4211555,55280.95277399997,17.871000000000002,0.109,W1
QSO_188.5000218+86.4211555,55280.95277399997,17.798000000000002,0.102,W1
QSO_188.5000218+86.4211555,55280.95288349997,17.887,0.107,W1
QSO_188.5000218+86.4211555,55280.95288349997,17.892,0.107,W1
QSO_188.5000218+86.4211555,55281.085122999975,17.765,0.102,W1
QSO_188.5000218+86.4211555,55281.085122999975,17.769,0.102,W1
QSO_188.5000218+86.4211555,55281.15115149999,17.847,0.106,W1
QSO_188.5000218+86.4211555,55281.15115149999,17.847,0.106,W1
QSO_188.5000218+86.4211555,55281.21732600003,17.948999999999998,0.113,W1
QSO_188.5000218+86.4211555,55281.21732600003,17.947,0.113,W1
QSO_188.5000218+86.4211555,55281.28335450004,17.804000000000002,0.113,W1
QSO_188.5000218+86.4211555,55281.28335450004,17.805,0.113,W1
QSO_188.5000218+86.4211555,55281.48173199998,17.776,0.108,W1
QSO_188.5000218+86.4211555,55281.48173199998,17.778,0.11,W1
QSO_188.5000218+86.4211555,55281.54790650002,17.866999999999997,0.11,W1
QSO_188.5000218+86.4211555,55281.54790650002,17.863999999999997,0.112,W1
QSO_188.5000218+86.4211555,55281.68014600002,17.814999999999998,0.107,W1
QSO_188.5000218+86.4211555,55281.68014600002,17.82,0.108,W1
QSO_188.5000218+86.4211555,55281.81234899999,17.715,0.099,W1
QSO_188.5000218+86.4211555,55281.81234899999,17.714,0.099,W1
QSO_188.5000218+86.4211555,55281.94455199997,18.017,0.125,W1
QSO_188.5000218+86.4211555,55281.94455199997,18.091,0.134,W1
QSO_188.5000218+86.4211555,55469.024645,18.057000000000002,0.12,W1
QSO_188.5000218+86.4211555,55469.024645,18.064999999999998,0.121,W1
QSO_188.5000218+86.4211555,55469.15684799997,17.822,0.097,W1
QSO_188.5000218+86.4211555,55469.15684799997,17.761,0.091,W1
QSO_188.5000218+86.4211555,55469.28908749997,17.826999999999998,0.098,W1
QSO_188.5000218+86.4211555,55469.28908749997,17.737000000000002,0.09,W1
QSO_188.5000218+86.4211555,55469.355115999984,18.003999999999998,0.114,W1
QSO_188.5000218+86.4211555,55469.355115999984,18.005,0.115,W1
QSO_188.5000218+86.4211555,55469.4211445,18.448999999999998,0.168,W1
QSO_188.5000218+86.4211555,55469.4211445,18.451999999999998,0.168,W1
QSO_188.5000218+86.4211555,55469.42129050003,17.875999999999998,0.099,W1
QSO_188.5000218+86.4211555,55469.42129050003,17.897,0.101,W1
