oid,time,magnitude,error,band
QSO_9.768993-10.2686951,55372.53532550003,17.65,0.104,W1
QSO_9.768993-10.2686951,55372.66756500003,17.862000000000002,0.113,W1
QSO_9.768993-10.2686951,55372.799768000004,17.689,0.115,W1
QSO_9.768993-10.2686951,55372.865942499964,17.73,0.121,W1
QSO_9.768993-10.2686951,55372.931970999976,17.962,0.139,W1
QSO_9.768993-10.2686951,55372.99803600002,17.811999999999998,0.111,W1
QSO_9.768993-10.2686951,55372.99814550002,17.9,0.121,W1
QSO_9.768993-10.2686951,55373.064174000036,17.956,0.128,W1
QSO_9.768993-10.2686951,55373.13023899999,17.701999999999998,0.114,W1
QSO_9.768993-10.2686951,55373.130348499995,17.91,0.118,W1
QSO_9.768993-10.2686951,55373.39464500002,18.002000000000002,0.123,W1
QSO_9.768993-10.2686951,55373.526884500025,17.859,0.11,W1
QSO_9.768993-10.2686951,55551.809966500026,17.637999999999998,0.097,W1
QSO_9.768993-10.2686951,55551.94220600003,17.466,0.11,W1
QSO_9.768993-10.2686951,55552.07426299997,17.862000000000002,0.118,W1
QSO_9.768993-10.2686951,55552.206502499976,17.892,0.121,W1
QSO_9.768993-10.2686951,55552.27253099999,18.04,0.141,W1
QSO_9.768993-10.2686951,55552.33870550003,17.875,0.122,W1
QSO_9.768993-10.2686951,55552.40473399996,17.993000000000002,0.157,W1
QSO_9.768993-10.2686951,55552.470799,17.953,0.144,W1
QSO_9.768993-10.2686951,55552.47090850001,17.805999999999997,0.12,W1
QSO_9.768993-10.2686951,55552.80126999999,17.875999999999998,0.124,W1
QSO_9.768993-10.2686951,56650.04139399998,17.78,0.108,W1
QSO_9.768993-10.2686951,56650.17297650004,17.773,0.111,W1
QSO_9.768993-10.2686951,56650.17312249999,17.697,0.108,W1
QSO_9.768993-10.2686951,56650.23889549996,17.741,0.105,W1
QSO_9.768993-10.2686951,56650.304704999966,17.899,0.119,W1
QSO_9.768993-10.2686951,56650.370623999974,17.795,0.138,W1
QSO_9.768993-10.2686951,56650.436397000034,17.78,0.118,W1
QSO_9.768993-10.2686951,56650.50231600004,17.842,0.114,W1
QSO_9.768993-10.2686951,56650.63400800002,17.881,0.114,W1
QSO_9.768993-10.2686951,56650.765736500034,17.729,0.117,W1
QSO_9.768993-10.2686951,56837.52656400001,17.672,0.133,W1
QSO_9.768993-10.2686951,56837.72381000004,17.964,0.128,W1
QSO_9.768993-10.2686951,56837.78958300001,17.778,0.151,W1
QSO_9.768993-10.2686951,56837.921055999985,17.9,0.162,W1
QSO_9.768993-10.2686951,56837.986828999965,17.779,0.11,W1
QSO_9.768993-10.2686951,56838.118265499994,17.805999999999997,0.19,W1
QSO_9.768993-10.2686951,56838.38132100003,17.581,0.106,W1
QSO_9.768993-10.2686951,57013.80878899997,18.07,0.17,W1
QSO_9.768993-10.2686951,57013.940116,17.765,0.116,W1
QSO_9.768993-10.2686951,57013.9402255,17.586,0.124,W1
QSO_9.768993-10.2686951,57014.071552500034,17.615000000000002,0.095,W1
QSO_9.768993-10.2686951,57014.137216,17.672,0.092,W1
QSO_9.768993-10.2686951,57014.20287949997,17.738999999999997,0.103,W1
QSO_9.768993-10.2686951,57014.26854300003,17.645,0.094,W1
QSO_9.768993-10.2686951,57014.334206499996,17.794,0.116,W1
QSO_9.768993-10.2686951,57014.39986999997,17.792,0.117,W1
QSO_9.768993-10.2686951,57014.531197,17.788,0.104,W1
QSO_9.768993-10.2686951,57014.79396049996,17.848,0.178,W1
QSO_9.768993-10.2686951,57198.94610207919,18.307000000000002,0.308,W1
QSO_9.768993-10.2686951,57199.077283083345,17.969,0.12,W1
QSO_9.768993-10.2686951,57199.20835458749,17.951,0.163,W1
QSO_9.768993-10.2686951,57199.27401808962,17.922,0.202,W1
QSO_9.768993-10.2686951,57199.53630709795,17.847,0.117,W1
QSO_9.768993-10.2686951,57199.6673786021,17.741,0.114,W1
QSO_9.768993-10.2686951,57372.67375901403,17.859,0.117,W1
QSO_9.768993-10.2686951,57372.67390501399,17.698,0.099,W1
QSO_9.768993-10.2686951,57372.80483051818,17.805999999999997,0.131,W1
QSO_9.768993-10.2686951,57372.93590202232,17.759999999999998,0.102,W1
QSO_9.768993-10.2686951,57373.06697352647,17.741,0.116,W1
QSO_9.768993-10.2686951,57373.13249102857,17.719,0.103,W1
QSO_9.768993-10.2686951,57373.198045030615,18.149,0.143,W1
QSO_9.768993-10.2686951,57373.26356253271,17.741,0.111,W1
QSO_9.768993-10.2686951,57373.329116534755,17.601,0.094,W1
QSO_9.768993-10.2686951,57376.27765962826,17.596,0.1,W1
QSO_9.768993-10.2686951,57563.45293914834,17.82,0.119,W1
QSO_9.768993-10.2686951,57563.453048948344,17.753999999999998,0.118,W1
QSO_9.768993-10.2686951,57563.58422335253,17.634,0.15,W1
QSO_9.768993-10.2686951,57563.58436975257,17.927,0.119,W1
QSO_9.768993-10.2686951,57563.64995695458,17.839,0.12,W1
QSO_9.768993-10.2686951,57563.715544156665,17.886,0.16,W1
QSO_9.768993-10.2686951,57563.71565395667,17.844,0.113,W1
QSO_9.768993-10.2686951,57563.84682836086,17.845,0.127,W1
QSO_9.768993-10.2686951,57563.84693816087,17.747999999999998,0.135,W1
QSO_9.768993-10.2686951,57563.91252536287,17.692999999999998,0.107,W1
QSO_9.768993-10.2686951,57564.1751303712,17.772,0.133,W1
QSO_9.768993-10.2686951,57564.30645117534,18.019,0.141,W1
QSO_9.768993-10.2686951,57735.33485278385,17.265,0.145,W1
QSO_9.768993-10.2686951,57735.466136987954,17.683,0.1,W1
QSO_9.768993-10.2686951,57735.59731139214,17.535,0.115,W1
QSO_9.768993-10.2686951,57735.728632196275,17.877000000000002,0.12,W1
QSO_9.768993-10.2686951,57735.79421939837,17.887999999999998,0.127,W1
QSO_9.768993-10.2686951,57735.794329198376,17.695999999999998,0.1,W1
QSO_9.768993-10.2686951,57735.85991640047,17.543,0.1,W1
QSO_9.768993-10.2686951,57735.92550360248,17.947,0.135,W1
QSO_9.768993-10.2686951,57735.99123720461,17.817,0.165,W1
QSO_9.768993-10.2686951,57736.056824406616,17.67,0.101,W1
QSO_9.768993-10.2686951,57736.188108610804,17.680999999999997,0.098,W1
QSO_9.768993-10.2686951,57736.319283014986,17.558999999999997,0.101,W1
QSO_9.768993-10.2686951,57736.31939281499,17.54,0.095,W1
QSO_9.768993-10.2686951,57930.62758799999,17.692999999999998,0.245,W1
QSO_9.768993-10.2686951,57930.75840400002,17.658,0.098,W1
QSO_9.768993-10.2686951,57930.889183500025,17.741999999999997,0.103,W1
QSO_9.768993-10.2686951,57930.95459149996,17.588,0.093,W1
QSO_9.768993-10.2686951,57931.01999949998,17.769,0.117,W1
QSO_9.768993-10.2686951,57931.15096149997,17.721,0.115,W1
QSO_9.768993-10.2686951,57931.21636949998,17.945,0.166,W1
QSO_9.768993-10.2686951,57931.34718550002,17.922,0.155,W1
QSO_9.768993-10.2686951,57931.47800149997,17.823,0.126,W1
QSO_9.768993-10.2686951,57931.60892700001,17.695,0.1,W1
QSO_9.768993-10.2686951,58095.78008699998,17.588,0.091,W1
QSO_9.768993-10.2686951,58096.041718999964,17.982,0.133,W1
QSO_9.768993-10.2686951,58096.172535,17.641,0.096,W1
QSO_9.768993-10.2686951,58096.237943000015,17.674,0.113,W1
QSO_9.768993-10.2686951,58096.23805250002,17.874000000000002,0.108,W1
QSO_9.768993-10.2686951,58096.30335100003,17.741999999999997,0.115,W1
QSO_9.768993-10.2686951,58096.303460500036,17.862000000000002,0.155,W1
QSO_9.768993-10.2686951,58096.36886849997,17.677,0.093,W1
QSO_9.768993-10.2686951,58096.43427649999,17.747,0.182,W1
QSO_9.768993-10.2686951,58096.499684500006,17.519,0.128,W1
QSO_9.768993-10.2686951,58096.63050050004,17.712,0.141,W1
QSO_9.768993-10.2686951,58096.76131649999,17.967,0.127,W1
QSO_9.768993-10.2686951,58294.4445865,17.85,0.124,W1
QSO_9.768993-10.2686951,58294.70618200004,17.884999999999998,0.128,W1
QSO_9.768993-10.2686951,58294.96770450002,17.877000000000002,0.144,W1
QSO_9.768993-10.2686951,58295.03311250004,17.713,0.114,W1
QSO_9.768993-10.2686951,58295.16392849999,17.863999999999997,0.129,W1
QSO_9.768993-10.2686951,58295.294744500025,17.724,0.139,W1
QSO_9.768993-10.2686951,58295.556230499984,17.72,0.11,W1
QSO_9.768993-10.2686951,58456.252481,17.935000000000002,0.12,W1
QSO_9.768993-10.2686951,58456.38329700004,17.618000000000002,0.094,W1
QSO_9.768993-10.2686951,58456.51411299999,17.805999999999997,0.106,W1
QSO_9.768993-10.2686951,58456.64481950002,17.849,0.13,W1
QSO_9.768993-10.2686951,58456.77563549997,17.816000000000003,0.106,W1
QSO_9.768993-10.2686951,58456.84104349999,17.858,0.168,W1
QSO_9.768993-10.2686951,58456.97182299999,17.981,0.124,W1
QSO_9.768993-10.2686951,58457.10252950003,17.582,0.104,W1
QSO_9.768993-10.2686951,58457.233345499975,17.817999999999998,0.107,W1
QSO_9.768993-10.2686951,58661.51194650001,17.91,0.128,W1
QSO_9.768993-10.2686951,58661.64261650001,18.099,0.143,W1
QSO_9.768993-10.2686951,58661.77332300004,17.652,0.152,W1
QSO_9.768993-10.2686951,58661.838730999974,17.991999999999997,0.129,W1
QSO_9.768993-10.2686951,58661.90413899999,17.71,0.116,W1
QSO_9.768993-10.2686951,58662.100217000014,17.64,0.106,W1
QSO_9.768993-10.2686951,58820.258184499995,17.828,0.14,W1
QSO_9.768993-10.2686951,58820.388964,17.712,0.139,W1
QSO_9.768993-10.2686951,58820.519670500034,17.502000000000002,0.084,W1
QSO_9.768993-10.2686951,58820.585078499964,17.653,0.093,W1
QSO_9.768993-10.2686951,58820.65048649998,17.966,0.137,W1
QSO_9.768993-10.2686951,58820.71523749998,17.651,0.119,W1
QSO_9.768993-10.2686951,58820.71538350001,17.705,0.123,W1
QSO_9.768993-10.2686951,58820.78115649999,17.738,0.102,W1
QSO_9.768993-10.2686951,58820.8465645,17.831,0.12,W1
QSO_9.768993-10.2686951,59025.802851399974,18.017,0.147,W1
QSO_9.768993-10.2686951,59025.93387939998,17.945999999999998,0.13,W1
QSO_9.768993-10.2686951,59026.064944000005,17.639,0.1,W1
QSO_9.768993-10.2686951,59026.26155920002,18.17,0.246,W1
QSO_9.768993-10.2686951,59026.39262379997,18.015,0.134,W1
QSO_9.768993-10.2686951,59026.52365179997,18.017,0.14,W1
QSO_9.768993-10.2686951,59026.65471640001,17.673000000000002,0.112,W1
QSO_9.768993-10.2686951,59026.91677240001,17.704,0.101,W1
QSO_9.768993-10.2686951,59188.07531980003,17.908,0.148,W1
QSO_9.768993-10.2686951,59188.206347800035,17.923000000000002,0.126,W1
QSO_9.768993-10.2686951,59188.33737580004,17.836,0.119,W1
QSO_9.768993-10.2686951,59188.40285319997,17.746000000000002,0.107,W1
QSO_9.768993-10.2686951,59188.468440399985,17.764,0.104,W1
QSO_9.768993-10.2686951,59188.53388119997,17.752000000000002,0.14,W1
QSO_9.768993-10.2686951,59188.59946839999,17.792,0.104,W1
QSO_9.768993-10.2686951,59188.6649458,17.957,0.17,W1
QSO_9.768993-10.2686951,59188.795973800006,17.606,0.094,W1
QSO_9.768993-10.2686951,59188.927038400034,17.71,0.102,W1
QSO_9.768993-10.2686951,59390.241975000026,17.716,0.154,W1
QSO_9.768993-10.2686951,59390.37253550002,17.975,0.13,W1
QSO_9.768993-10.2686951,59390.50320550003,17.939,0.139,W1
QSO_9.768993-10.2686951,59390.56850400004,17.724,0.109,W1
QSO_9.768993-10.2686951,59390.63376600002,17.872999999999998,0.155,W1
QSO_9.768993-10.2686951,59390.76447249997,18.207,0.156,W1
QSO_9.768993-10.2686951,59390.96029500004,17.554000000000002,0.089,W1
QSO_9.768993-10.2686951,59391.09100149998,17.753,0.13,W1
QSO_9.768993-10.2686951,59552.10071400003,17.644,0.139,W1
QSO_9.768993-10.2686951,59552.10082350003,17.908,0.157,W1
QSO_9.768993-10.2686951,59552.23138400003,17.92,0.122,W1
QSO_9.768993-10.2686951,59552.36194450003,17.846,0.112,W1
QSO_9.768993-10.2686951,59552.42720650001,17.808999999999997,0.117,W1
QSO_9.768993-10.2686951,59552.49250500003,17.894,0.112,W1
QSO_9.768993-10.2686951,59552.55776700001,17.391,0.147,W1
QSO_9.768993-10.2686951,59552.623065500025,17.651,0.096,W1
QSO_9.768993-10.2686951,59552.68847349996,17.884999999999998,0.111,W1
QSO_9.768993-10.2686951,59552.819034000044,17.709,0.112,W1
QSO_9.768993-10.2686951,59757.092415499996,17.924,0.129,W1
QSO_9.768993-10.2686951,59757.22282999996,18.314,0.192,W1
QSO_9.768993-10.2686951,59757.353135000005,17.78,0.127,W1
