oid,time,magnitude,error,band
QSO_34.0249488-4.9307705,55212.04044549999,18.264,0.167,W1
QSO_34.0249488-4.9307705,55212.17264849997,18.316000000000003,0.18,W1
QSO_34.0249488-4.9307705,55212.17275799997,18.109,0.132,W1
QSO_34.0249488-4.9307705,55212.304997499974,18.418,0.173,W1
QSO_34.0249488-4.9307705,55212.37102599998,18.197,0.188,W1
QSO_34.0249488-4.9307705,55212.437200500026,18.333,0.193,W1
QSO_34.0249488-4.9307705,55212.503374999986,18.089,0.13,W1
QSO_34.0249488-4.9307705,55212.5694035,18.414,0.191,W1
QSO_34.0249488-4.9307705,55212.635577999965,18.116999999999997,0.134,W1
QSO_34.0249488-4.9307705,55212.76781749996,18.231,0.154,W1
QSO_34.0249488-4.9307705,55212.90002050002,18.225,0.151,W1
QSO_34.0249488-4.9307705,55399.10915050004,18.177999999999997,0.154,W1
QSO_34.0249488-4.9307705,55399.24139000004,18.236,0.154,W1
QSO_34.0249488-4.9307705,55399.37359300001,18.079,0.145,W1
QSO_34.0249488-4.9307705,55399.50579599998,18.776000000000003,0.263,W1
QSO_34.0249488-4.9307705,55399.571861000026,18.076999999999998,0.13,W1
QSO_34.0249488-4.9307705,55399.638035499986,18.381999999999998,0.163,W1
QSO_34.0249488-4.9307705,55399.704064,18.250999999999998,0.153,W1
QSO_34.0249488-4.9307705,55399.77023850004,18.761000000000003,0.257,W1
QSO_34.0249488-4.9307705,55399.83626699997,18.413,0.184,W1
QSO_34.0249488-4.9307705,55399.96850649997,18.28,0.167,W1
QSO_34.0249488-4.9307705,55400.10070950003,18.092,0.137,W1
QSO_34.0249488-4.9307705,55577.05402349997,18.538,0.204,W1
QSO_34.0249488-4.9307705,55577.186262999974,18.265,0.16,W1
QSO_34.0249488-4.9307705,55577.31846600003,18.342,0.187,W1
QSO_34.0249488-4.9307705,55577.38449449996,18.524,0.201,W1
QSO_34.0249488-4.9307705,55577.4505595,18.083,0.15,W1
QSO_34.0249488-4.9307705,55577.51673399996,18.165,0.154,W1
QSO_34.0249488-4.9307705,55577.648790999985,18.404,0.205,W1
QSO_34.0249488-4.9307705,55577.78103049999,18.253999999999998,0.158,W1
QSO_34.0249488-4.9307705,55577.91323349996,18.335,0.178,W1
QSO_34.0249488-4.9307705,56674.92877299998,19.451,0.5,W1
QSO_34.0249488-4.9307705,56675.19219349997,18.297,0.17,W1
QSO_34.0249488-4.9307705,56675.38969500004,18.195,0.165,W1
QSO_34.0249488-4.9307705,56675.455468000015,18.301000000000002,0.166,W1
QSO_34.0249488-4.9307705,56675.52138700002,18.134999999999998,0.202,W1
QSO_34.0249488-4.9307705,56675.587159999995,18.133,0.146,W1
QSO_34.0249488-4.9307705,56675.6529695,18.000999999999998,0.129,W1
QSO_34.0249488-4.9307705,56675.653079,18.067,0.13,W1
QSO_34.0249488-4.9307705,56675.78466149999,18.319,0.168,W1
QSO_34.0249488-4.9307705,56863.955703000014,18.362000000000002,0.203,W1
QSO_34.0249488-4.9307705,56864.08728549999,18.09,0.146,W1
QSO_34.0249488-4.9307705,56864.21875849996,18.45,0.18,W1
QSO_34.0249488-4.9307705,56864.35019499999,18.142,0.142,W1
QSO_34.0249488-4.9307705,56864.41596799997,18.701999999999998,0.365,W1
QSO_34.0249488-4.9307705,56864.48163150002,18.426000000000002,0.279,W1
QSO_34.0249488-4.9307705,56864.547441000024,18.589,0.226,W1
QSO_34.0249488-4.9307705,56864.6131045,18.481,0.215,W1
QSO_34.0249488-4.9307705,56864.67887749997,18.163,0.16,W1
QSO_34.0249488-4.9307705,56864.81035050003,18.308,0.168,W1
QSO_34.0249488-4.9307705,56864.94189649998,18.253999999999998,0.177,W1
QSO_34.0249488-4.9307705,56865.07336950004,18.228,0.17,W1
QSO_34.0249488-4.9307705,57037.44670045806,19.027,0.384,W1
QSO_34.0249488-4.9307705,57037.57802746225,18.008,0.14,W1
QSO_34.0249488-4.9307705,57037.70935446644,18.250999999999998,0.15,W1
QSO_34.0249488-4.9307705,57037.775017968495,18.235,0.219,W1
QSO_34.0249488-4.9307705,57037.90619897265,17.979,0.15,W1
QSO_34.0249488-4.9307705,57037.971862474784,18.372,0.16,W1
QSO_34.0249488-4.9307705,57037.97197197479,18.262999999999998,0.161,W1
QSO_34.0249488-4.9307705,57038.03752597683,18.016,0.142,W1
QSO_34.0249488-4.9307705,57038.16885298103,18.362000000000002,0.174,W1
QSO_34.0249488-4.9307705,57038.30017998513,18.502000000000002,0.199,W1
QSO_34.0249488-4.9307705,57225.5645923492,17.990000000000002,0.121,W1
QSO_34.0249488-4.9307705,57225.56473834923,18.226,0.221,W1
QSO_34.0249488-4.9307705,57225.69580985338,18.054000000000002,0.133,W1
QSO_34.0249488-4.9307705,57225.95806236167,18.282,0.165,W1
QSO_34.0249488-4.9307705,57226.023616363804,18.455,0.193,W1
QSO_34.0249488-4.9307705,57226.08913386582,18.395,0.197,W1
QSO_34.0249488-4.9307705,57226.154797367955,17.964,0.216,W1
QSO_34.0249488-4.9307705,57226.22031486997,18.39,0.165,W1
QSO_34.0249488-4.9307705,57226.2858688721,18.180999999999997,0.158,W1
QSO_34.0249488-4.9307705,57226.548121380394,18.13,0.151,W1
QSO_34.0249488-4.9307705,57397.86007691183,18.415,0.163,W1
QSO_34.0249488-4.9307705,57397.991507515966,18.298000000000002,0.175,W1
QSO_34.0249488-4.9307705,57398.122791720074,18.362000000000002,0.205,W1
QSO_34.0249488-4.9307705,57398.25422232431,18.563000000000002,0.194,W1
QSO_34.0249488-4.9307705,57398.31991932632,18.468,0.201,W1
QSO_34.0249488-4.9307705,57398.385652928446,18.139,0.131,W1
QSO_34.0249488-4.9307705,57398.45134993047,18.009999999999998,0.119,W1
QSO_34.0249488-4.9307705,57398.51708353259,18.512999999999998,0.259,W1
QSO_34.0249488-4.9307705,57398.582670734686,18.047,0.135,W1
QSO_34.0249488-4.9307705,57398.58278053469,18.195999999999998,0.137,W1
QSO_34.0249488-4.9307705,57398.71410133883,18.308,0.156,W1
QSO_34.0249488-4.9307705,57589.97597178716,18.405,0.353,W1
QSO_34.0249488-4.9307705,57590.10714619125,18.116,0.137,W1
QSO_34.0249488-4.9307705,57590.107255991265,18.029,,W1
QSO_34.0249488-4.9307705,57590.238430395446,18.201,0.153,W1
QSO_34.0249488-4.9307705,57590.2385767954,18.47,0.193,W1
QSO_34.0249488-4.9307705,57590.36986099959,18.122,0.139,W1
QSO_34.0249488-4.9307705,57590.43544820168,17.938000000000002,0.126,W1
QSO_34.0249488-4.9307705,57590.501181803724,18.308999999999997,0.166,W1
QSO_34.0249488-4.9307705,57590.56676900582,18.136,0.152,W1
QSO_34.0249488-4.9307705,57590.63231960788,18.292,0.197,W1
QSO_34.0249488-4.9307705,57590.63246600792,18.490000000000002,0.202,W1
QSO_34.0249488-4.9307705,57590.829337414114,18.371000000000002,0.19,W1
QSO_34.0249488-4.9307705,57590.96065821825,18.15,0.226,W1
QSO_34.0249488-4.9307705,57757.770194499986,18.125,0.131,W1
QSO_34.0249488-4.9307705,57757.901120000024,18.384,0.171,W1
QSO_34.0249488-4.9307705,57758.03193599998,18.082,0.183,W1
QSO_34.0249488-4.9307705,57758.162897999966,18.192999999999998,0.15,W1
QSO_34.0249488-4.9307705,57758.22830599998,17.955,0.125,W1
QSO_34.0249488-4.9307705,57758.293823500004,18.391,0.205,W1
QSO_34.0249488-4.9307705,57758.42463950004,18.459,0.21,W1
QSO_34.0249488-4.9307705,57758.42474900004,18.156,0.177,W1
QSO_34.0249488-4.9307705,57758.49015699998,18.072,0.136,W1
QSO_34.0249488-4.9307705,57758.62111899996,18.441000000000003,0.184,W1
QSO_34.0249488-4.9307705,57758.75193499999,18.366,0.175,W1
QSO_34.0249488-4.9307705,57761.50093249996,17.86,0.153,W1
QSO_34.0249488-4.9307705,57761.63189450003,18.63,0.233,W1
QSO_34.0249488-4.9307705,57957.45238699999,18.576,0.234,W1
QSO_34.0249488-4.9307705,57957.583203000024,18.343,0.211,W1
QSO_34.0249488-4.9307705,57957.64861099996,18.278,0.162,W1
QSO_34.0249488-4.9307705,57957.71401899998,17.795,0.129,W1
QSO_34.0249488-4.9307705,57957.84483500001,18.432000000000002,0.247,W1
QSO_34.0249488-4.9307705,57957.91024300003,18.625999999999998,0.226,W1
QSO_34.0249488-4.9307705,57957.91035250003,18.131,0.144,W1
QSO_34.0249488-4.9307705,57958.041168499985,18.13,0.151,W1
QSO_34.0249488-4.9307705,57958.17198450002,18.267,0.169,W1
QSO_34.0249488-4.9307705,58121.02907150001,18.179000000000002,0.195,W1
QSO_34.0249488-4.9307705,58121.15988749996,18.296,0.218,W1
QSO_34.0249488-4.9307705,58121.35625749997,18.192999999999998,0.142,W1
