oid,time,magnitude,error,band
QSO_241.5180633+55.983534,55211.86495350004,17.979,0.127,W1
QSO_241.5180633+55.983534,55211.86506300004,18.258,0.16,W1
QSO_241.5180633+55.983534,55211.997302499956,17.913,0.111,W1
QSO_241.5180633+55.983534,55212.129505500016,17.773,0.1,W1
QSO_241.5180633+55.983534,55212.26170849999,17.929000000000002,0.108,W1
QSO_241.5180633+55.983534,55212.327883000034,17.675,0.093,W1
QSO_241.5180633+55.983534,55212.394057499994,18.115000000000002,0.139,W1
QSO_241.5180633+55.983534,55212.59232550001,17.746000000000002,0.092,W1
QSO_241.5180633+55.983534,55212.59243500001,17.63,0.086,W1
QSO_241.5180633+55.983534,55212.65849999997,17.96,0.112,W1
QSO_241.5180633+55.983534,55212.724674500016,17.976,0.117,W1
QSO_241.5180633+55.983534,55212.79070300003,18.102,0.13,W1
QSO_241.5180633+55.983534,55212.85687749999,18.32,0.159,W1
QSO_241.5180633+55.983534,55212.923052000035,17.852,0.103,W1
QSO_241.5180633+55.983534,55212.98908049996,17.958,0.118,W1
QSO_241.5180633+55.983534,55213.05525500001,17.929000000000002,0.121,W1
QSO_241.5180633+55.983534,55213.18749450001,17.997999999999998,0.13,W1
QSO_241.5180633+55.983534,55213.253632500026,18.192,0.134,W1
QSO_241.5180633+55.983534,55213.31969749998,18.233,0.146,W1
QSO_241.5180633+55.983534,55213.38587200003,18.08,0.139,W1
QSO_241.5180633+55.983534,55213.58424949996,17.924,0.128,W1
QSO_241.5180633+55.983534,55213.65042400001,17.987000000000002,0.111,W1
QSO_241.5180633+55.983534,55213.71645250002,17.898,0.105,W1
QSO_241.5180633+55.983534,55213.78262699998,17.951999999999998,0.116,W1
QSO_241.5180633+55.983534,55213.84869200002,17.725,0.103,W1
QSO_241.5180633+55.983534,55213.848801500026,17.854,0.102,W1
QSO_241.5180633+55.983534,55213.91483000004,17.859,0.147,W1
QSO_241.5180633+55.983534,55214.04706950004,17.887,0.117,W1
QSO_241.5180633+55.983534,55386.85737800003,17.715,0.085,W1
QSO_241.5180633+55.983534,55386.989581,17.847,0.1,W1
QSO_241.5180633+55.983534,55387.25402349998,17.982,0.111,W1
QSO_241.5180633+55.983534,55387.32005199999,17.496000000000002,0.081,W1
QSO_241.5180633+55.983534,55387.386226500035,17.758,0.1,W1
QSO_241.5180633+55.983534,55387.45225499997,18.006,0.113,W1
QSO_241.5180633+55.983534,55387.51842950001,18.172,0.129,W1
QSO_241.5180633+55.983534,55387.58445800002,17.869,0.109,W1
QSO_241.5180633+55.983534,55387.65063249998,18.325,0.177,W1
QSO_241.5180633+55.983534,55387.71669750002,18.153,0.129,W1
