oid,time,magnitude,error,band
QSO_122.588225+51.0579707,55293.37547600004,18.158,0.151,W1
QSO_122.588225+51.0579707,55293.37547600004,18.11,0.145,W1
QSO_122.588225+51.0579707,55293.507824999964,17.833,0.113,W1
QSO_122.588225+51.0579707,55293.507824999964,17.866999999999997,0.115,W1
QSO_122.588225+51.0579707,55293.64006449997,18.002000000000002,0.124,W1
QSO_122.588225+51.0579707,55293.64006449997,17.979,0.121,W1
QSO_122.588225+51.0579707,55293.77226750002,18.177999999999997,0.158,W1
QSO_122.588225+51.0579707,55293.77226750002,18.064,0.136,W1
QSO_122.588225+51.0579707,55293.83829600003,17.95,0.118,W1
QSO_122.588225+51.0579707,55293.83829600003,17.923000000000002,0.115,W1
QSO_122.588225+51.0579707,55293.9044705,18.369999999999997,0.228,W1
QSO_122.588225+51.0579707,55293.9044705,18.060000000000002,0.144,W1
QSO_122.588225+51.0579707,55293.97053550003,17.866,0.115,W1
QSO_122.588225+51.0579707,55293.97053550003,17.878999999999998,0.109,W1
QSO_122.588225+51.0579707,55294.03667349997,17.999000000000002,0.123,W1
QSO_122.588225+51.0579707,55294.03667349997,17.863,0.108,W1
QSO_122.588225+51.0579707,55294.102738500005,17.925,0.117,W1
QSO_122.588225+51.0579707,55294.102738500005,17.807000000000002,0.105,W1
QSO_122.588225+51.0579707,55294.10284800001,17.974,0.123,W1
QSO_122.588225+51.0579707,55294.10284800001,17.972,0.123,W1
QSO_122.588225+51.0579707,55294.16891299997,17.93,0.115,W1
QSO_122.588225+51.0579707,55294.16891299997,17.938000000000002,0.115,W1
QSO_122.588225+51.0579707,55294.23508750001,17.874000000000002,0.109,W1
QSO_122.588225+51.0579707,55294.23508750001,17.916,0.125,W1
QSO_122.588225+51.0579707,55294.367290499984,18.142,0.149,W1
QSO_122.588225+51.0579707,55294.367290499984,18.057000000000002,0.142,W1
QSO_122.588225+51.0579707,55294.49949349996,18.108,0.147,W1
QSO_122.588225+51.0579707,55294.49949349996,17.976,0.129,W1
QSO_122.588225+51.0579707,55484.760451999966,18.058999999999997,0.124,W1
QSO_122.588225+51.0579707,55484.760451999966,18.148,0.134,W1
QSO_122.588225+51.0579707,55484.89269149997,17.96,0.127,W1
QSO_122.588225+51.0579707,55484.89269149997,18.02,0.133,W1
QSO_122.588225+51.0579707,55485.02489450002,17.843,0.126,W1
QSO_122.588225+51.0579707,55485.02489450002,17.833,0.124,W1
QSO_122.588225+51.0579707,55485.156987999995,18.357,0.155,W1
QSO_122.588225+51.0579707,55485.156987999995,18.398,0.16,W1
QSO_122.588225+51.0579707,55485.223162500035,18.149,0.132,W1
QSO_122.588225+51.0579707,55485.223162500035,18.177999999999997,0.136,W1
QSO_122.588225+51.0579707,55485.28919099997,17.816000000000003,0.105,W1
QSO_122.588225+51.0579707,55485.28919099997,17.798000000000002,0.104,W1
QSO_122.588225+51.0579707,55485.35521949998,17.984,0.114,W1
QSO_122.588225+51.0579707,55485.35521949998,18.124000000000002,0.13,W1
QSO_122.588225+51.0579707,55485.355365500014,17.914,0.107,W1
QSO_122.588225+51.0579707,55485.355365500014,17.847,0.101,W1
QSO_122.588225+51.0579707,55485.42139400002,18.272,0.14,W1
QSO_122.588225+51.0579707,55485.42139400002,18.311,0.145,W1
QSO_122.588225+51.0579707,55485.48745899998,18.164,0.13,W1
QSO_122.588225+51.0579707,55485.48745899998,18.067,0.131,W1
QSO_122.588225+51.0579707,55485.55363350002,18.225,0.138,W1
QSO_122.588225+51.0579707,55485.55363350002,18.218,0.138,W1
QSO_122.588225+51.0579707,55485.619662000034,18.012999999999998,0.113,W1
QSO_122.588225+51.0579707,55485.619662000034,18.05,0.117,W1
QSO_122.588225+51.0579707,55485.75186500001,18.058999999999997,0.122,W1
QSO_122.588225+51.0579707,55485.75186500001,18.054000000000002,0.121,W1
QSO_122.588225+51.0579707,55485.88395849998,18.075,0.117,W1
QSO_122.588225+51.0579707,55485.88395849998,18.177,0.13,W1
QSO_122.588225+51.0579707,56945.25448900002,17.896,0.129,W1
QSO_122.588225+51.0579707,56949.65722850003,18.039,0.15,W1
QSO_122.588225+51.0579707,56949.788555499974,18.432000000000002,0.202,W1
QSO_122.588225+51.0579707,56949.92013800004,17.932000000000002,0.116,W1
QSO_122.588225+51.0579707,56950.051464999975,18.073,0.129,W1
QSO_122.588225+51.0579707,56950.117238000035,18.227,0.148,W1
QSO_122.588225+51.0579707,56950.182901500004,17.75,0.137,W1
QSO_122.588225+51.0579707,56950.31437449998,17.863999999999997,0.106,W1
QSO_122.588225+51.0579707,56950.38003800004,18.011,0.133,W1
QSO_122.588225+51.0579707,56950.51147449998,17.734,0.096,W1
QSO_122.588225+51.0579707,56950.64291100001,17.917,0.127,W1
