oid,time,magnitude,error,band
QSO_207.8047819+37.8343171,55371.51657400004,18.365000000000002,0.162,W1
QSO_207.8047819+37.8343171,55371.64877700001,18.034,0.122,W1
QSO_207.8047819+37.8343171,55371.78097999999,17.987000000000002,0.112,W1
QSO_207.8047819+37.8343171,55371.84715450003,18.035,0.132,W1
QSO_207.8047819+37.8343171,55371.91321949999,18.111,0.13,W1
QSO_207.8047819+37.8343171,55371.97939400003,18.238999999999997,0.139,W1
QSO_207.8047819+37.8343171,55372.04542249996,18.231,0.143,W1
QSO_207.8047819+37.8343171,55372.111450999975,18.145,0.128,W1
QSO_207.8047819+37.8343171,55372.111597,18.329,0.156,W1
QSO_207.8047819+37.8343171,55372.177625500015,18.241999999999997,0.154,W1
QSO_207.8047819+37.8343171,55372.24369049998,18.38,0.148,W1
QSO_207.8047819+37.8343171,55372.30986500002,18.284,0.175,W1
QSO_207.8047819+37.8343171,55372.37589350003,18.195,0.139,W1
QSO_207.8047819+37.8343171,55372.5080965,18.250999999999998,0.14,W1
QSO_207.8047819+37.8343171,55372.640336000004,18.183999999999997,0.134,W1
QSO_207.8047819+37.8343171,55372.77253899998,17.902,0.102,W1
QSO_207.8047819+37.8343171,55557.454582000006,18.359,0.162,W1
QSO_207.8047819+37.8343171,55557.58678499998,18.319,0.158,W1
QSO_207.8047819+37.8343171,55557.65285000002,18.473,0.181,W1
QSO_207.8047819+37.8343171,55559.965891499975,18.195,0.138,W1
QSO_207.8047819+37.8343171,55560.098094500034,18.497,0.216,W1
QSO_207.8047819+37.8343171,55560.29636249997,18.222,0.152,W1
QSO_207.8047819+37.8343171,55560.36239099997,18.08,0.149,W1
QSO_207.8047819+37.8343171,55560.428419499985,18.451,0.178,W1
QSO_207.8047819+37.8343171,55560.49459400003,18.22,0.139,W1
QSO_207.8047819+37.8343171,55560.56065899999,18.29,0.153,W1
QSO_207.8047819+37.8343171,55560.69286199997,18.353,0.16,W1
QSO_207.8047819+37.8343171,55560.75889049997,17.915,0.109,W1
QSO_207.8047819+37.8343171,55560.824955500015,18.444,0.17,W1
QSO_207.8047819+37.8343171,55561.089361499966,18.277,0.155,W1
QSO_207.8047819+37.8343171,56658.03569700002,18.429000000000002,0.174,W1
QSO_207.8047819+37.8343171,56658.167389,18.085,0.124,W1
QSO_207.8047819+37.8343171,56658.29911750001,17.966,0.129,W1
QSO_207.8047819+37.8343171,56658.364890499986,18.185000000000002,0.135,W1
QSO_207.8047819+37.8343171,56658.430809499994,18.122,0.158,W1
QSO_207.8047819+37.8343171,56658.496619,18.012,0.122,W1
QSO_207.8047819+37.8343171,56658.62831099998,18.439999999999998,0.174,W1
QSO_207.8047819+37.8343171,56658.694229999994,18.188000000000002,0.139,W1
QSO_207.8047819+37.8343171,56658.76000299997,18.127000000000002,0.139,W1
QSO_207.8047819+37.8343171,56658.89173149998,18.259,0.144,W1
QSO_207.8047819+37.8343171,56833.62048000003,18.355,0.206,W1
QSO_207.8047819+37.8343171,56833.75191649997,18.211,0.149,W1
QSO_207.8047819+37.8343171,56833.88349900003,18.363,0.164,W1
QSO_207.8047819+37.8343171,56833.9491625,18.581,0.195,W1
QSO_207.8047819+37.8343171,56834.014972000004,18.293,0.157,W1
QSO_207.8047819+37.8343171,56834.080744999985,18.499000000000002,0.191,W1
QSO_207.8047819+37.8343171,56834.212181500014,18.274,0.241,W1
QSO_207.8047819+37.8343171,56834.27799100002,18.241999999999997,0.138,W1
QSO_207.8047819+37.8343171,56834.343654499986,18.463,0.169,W1
QSO_207.8047819+37.8343171,56834.40942749996,18.253999999999998,0.153,W1
QSO_207.8047819+37.8343171,57022.04395549996,18.417,0.215,W1
QSO_207.8047819+37.8343171,57022.175282499986,18.314,0.208,W1
QSO_207.8047819+37.8343171,57022.372272999986,18.311999999999998,0.159,W1
QSO_207.8047819+37.8343171,57022.50360000001,18.224,0.165,W1
QSO_207.8047819+37.8343171,57022.634927000036,18.128999999999998,0.122,W1
QSO_207.8047819+37.8343171,57022.83191750003,18.641,0.282,W1
QSO_207.8047819+37.8343171,57192.16593486419,18.342,0.174,W1
QSO_207.8047819+37.8343171,57192.29700636834,18.621000000000002,0.24,W1
QSO_207.8047819+37.8343171,57192.42818737257,17.974,0.119,W1
QSO_207.8047819+37.8343171,57192.493741374616,18.049,0.138,W1
QSO_207.8047819+37.8343171,57192.755993882914,18.34,0.194,W1
QSO_207.8047819+37.8343171,57193.01824639121,18.019,0.117,W1
QSO_207.8047819+37.8343171,57193.411716403694,18.13,0.134,W1
QSO_207.8047819+37.8343171,57197.93559954715,18.427999999999997,0.162,W1
QSO_207.8047819+37.8343171,57198.001153549274,18.496000000000002,0.174,W1
QSO_207.8047819+37.8343171,57198.001263049286,18.756,0.259,W1
QSO_207.8047819+37.8343171,57383.77413936597,18.173000000000002,0.143,W1
QSO_207.8047819+37.8343171,57383.905210870194,17.906,0.163,W1
QSO_207.8047819+37.8343171,57384.101690376345,18.255,0.149,W1
QSO_207.8047819+37.8343171,57384.10183637639,18.518,0.242,W1
QSO_207.8047819+37.8343171,57384.23276188057,18.272,0.145,W1
QSO_207.8047819+37.8343171,57551.14940955931,18.232,0.138,W1
QSO_207.8047819+37.8343171,57551.28073036345,18.512,0.184,W1
QSO_207.8047819+37.8343171,57551.412014567635,18.537,0.235,W1
QSO_207.8047819+37.8343171,57551.543335371774,18.787999999999997,0.251,W1
QSO_207.8047819+37.8343171,57751.5733216973,18.405,0.17,W1
QSO_207.8047819+37.8343171,57751.70449610148,18.494999999999997,0.186,W1
QSO_207.8047819+37.8343171,57751.83578030567,18.237000000000002,0.167,W1
QSO_207.8047819+37.8343171,57751.90136750768,17.938000000000002,0.109,W1
QSO_207.8047819+37.8343171,57751.96695470977,18.134999999999998,0.197,W1
QSO_207.8047819+37.8343171,57751.96710110981,17.981,0.138,W1
QSO_207.8047819+37.8343171,57752.163972516006,17.906,0.13,W1
QSO_207.8047819+37.8343171,57752.295146920194,18.241999999999997,0.159,W1
QSO_207.8047819+37.8343171,57752.36088052224,18.505,0.173,W1
QSO_207.8047819+37.8343171,57752.557751928434,18.772,0.249,W1
QSO_207.8047819+37.8343171,57914.964051,18.249000000000002,0.141,W1
QSO_207.8047819+37.8343171,57915.09497649996,18.313000000000002,0.15,W1
QSO_207.8047819+37.8343171,57915.29120050001,18.362000000000002,0.157,W1
QSO_207.8047819+37.8343171,57915.35660850003,18.433999999999997,0.193,W1
QSO_207.8047819+37.8343171,57915.422016499964,18.271,0.153,W1
QSO_207.8047819+37.8343171,57915.61835000002,18.113,0.131,W1
QSO_207.8047819+37.8343171,57915.683758000036,18.206,0.141,W1
QSO_207.8047819+37.8343171,57915.81457399999,17.765,0.127,W1
QSO_207.8047819+37.8343171,57915.94549950003,18.352,0.144,W1
QSO_207.8047819+37.8343171,57916.07631549998,18.555999999999997,0.187,W1
QSO_207.8047819+37.8343171,58115.49672999996,18.296,0.15,W1
QSO_207.8047819+37.8343171,58115.627546,18.081,0.137,W1
QSO_207.8047819+37.8343171,58115.75836200004,18.183,0.136,W1
QSO_207.8047819+37.8343171,58115.88917799998,18.291,0.152,W1
QSO_207.8047819+37.8343171,58115.95458600001,18.697,0.223,W1
QSO_207.8047819+37.8343171,58116.08536550001,18.229,0.143,W1
QSO_207.8047819+37.8343171,58116.21618149996,18.435000000000002,0.166,W1
QSO_207.8047819+37.8343171,58116.28158949998,18.256999999999998,0.166,W1
QSO_207.8047819+37.8343171,58116.3469975,18.61,0.21,W1
QSO_207.8047819+37.8343171,58116.34714350003,18.101,0.126,W1
QSO_207.8047819+37.8343171,58116.739591499965,18.158,0.146,W1
QSO_207.8047819+37.8343171,58275.51959200001,18.342,0.17,W1
QSO_207.8047819+37.8343171,58275.65026200002,18.067,0.157,W1
