oid,time,magnitude,error,band
QSO_359.5865066+6.595736,55370.01985499999,18.163,0.145,W1
QSO_359.5865066+6.595736,55370.019964499996,17.716,0.101,W1
QSO_359.5865066+6.595736,55370.15205799996,17.868000000000002,0.11,W1
QSO_359.5865066+6.595736,55370.28426100002,18.238,0.157,W1
QSO_359.5865066+6.595736,55370.35043549998,17.711,0.103,W1
QSO_359.5865066+6.595736,55370.416500500025,17.866999999999997,0.133,W1
QSO_359.5865066+6.595736,55370.482674999985,17.881999999999998,0.113,W1
QSO_359.5865066+6.595736,55370.5487035,18.014,0.135,W1
QSO_359.5865066+6.595736,55370.61487799996,17.988999999999997,0.137,W1
QSO_359.5865066+6.595736,55370.747081000016,17.813000000000002,0.104,W1
QSO_359.5865066+6.595736,55370.87928399999,18.049,0.131,W1
QSO_359.5865066+6.595736,55371.01137750004,18.235,0.166,W1
QSO_359.5865066+6.595736,55371.01152349999,18.131999999999998,0.161,W1
QSO_359.5865066+6.595736,55549.566530500015,18.262,0.166,W1
QSO_359.5865066+6.595736,55549.69877000002,17.972,0.127,W1
QSO_359.5865066+6.595736,55549.83097299999,17.958,0.143,W1
QSO_359.5865066+6.595736,55549.8970015,18.047,0.131,W1
QSO_359.5865066+6.595736,55549.963066499964,18.293,0.177,W1
QSO_359.5865066+6.595736,55550.029241000004,18.137999999999998,0.15,W1
QSO_359.5865066+6.595736,55550.095269500016,18.070999999999998,0.141,W1
QSO_359.5865066+6.595736,55550.16129800003,18.098,0.148,W1
QSO_359.5865066+6.595736,55550.29353750003,18.116999999999997,0.15,W1
QSO_359.5865066+6.595736,55550.4257405,18.235,0.163,W1
QSO_359.5865066+6.595736,56647.279292999985,17.77,0.107,W1
QSO_359.5865066+6.595736,56647.34521199999,17.776,0.105,W1
QSO_359.5865066+6.595736,56647.4110215,18.122,0.157,W1
QSO_359.5865066+6.595736,56647.47690399998,17.762,0.111,W1
QSO_359.5865066+6.595736,56647.542713499985,18.241,0.186,W1
QSO_359.5865066+6.595736,56647.674405499965,18.487000000000002,0.196,W1
QSO_359.5865066+6.595736,56647.74032449997,17.95,0.141,W1
QSO_359.5865066+6.595736,56647.80613399998,18.070999999999998,0.157,W1
