oid,time,magnitude,error,band
QSO_239.6457246-7.5583736,55244.804926000004,17.48,0.104,W1
QSO_239.6457246-7.5583736,55244.80507200004,17.488999999999997,0.096,W1
QSO_239.6457246-7.5583736,55244.93727500001,17.444,0.087,W1
QSO_239.6457246-7.5583736,55245.06947799998,17.597,0.095,W1
QSO_239.6457246-7.5583736,55245.20168099996,17.337,0.077,W1
QSO_239.6457246-7.5583736,55245.2678555,17.448,0.086,W1
QSO_239.6457246-7.5583736,55245.400095000005,17.336,0.08,W1
QSO_239.6457246-7.5583736,55245.53229799998,17.433999999999997,0.084,W1
QSO_239.6457246-7.5583736,55245.664501000036,17.542,0.093,W1
QSO_239.6457246-7.5583736,55245.66461050004,17.423000000000002,0.09,W1
QSO_239.6457246-7.5583736,55245.79684999996,17.447,0.087,W1
QSO_239.6457246-7.5583736,55423.33463849997,17.362000000000002,0.085,W1
QSO_239.6457246-7.5583736,55423.46684150003,17.488,0.093,W1
QSO_239.6457246-7.5583736,55423.5990445,17.55,0.158,W1
QSO_239.6457246-7.5583736,55423.79731250001,17.384,0.091,W1
QSO_239.6457246-7.5583736,55423.86348699997,17.35,0.083,W1
QSO_239.6457246-7.5583736,55426.44133600003,17.38,0.11,W1
QSO_239.6457246-7.5583736,55426.50751049999,17.639,0.127,W1
QSO_239.6457246-7.5583736,55426.573539000005,17.259,0.088,W1
QSO_239.6457246-7.5583736,55426.837945000036,17.468,0.101,W1
QSO_239.6457246-7.5583736,55426.97018450004,17.55,0.102,W1
QSO_239.6457246-7.5583736,56706.88985200004,17.585,0.095,W1
QSO_239.6457246-7.5583736,56707.021544000025,17.314999999999998,0.077,W1
QSO_239.6457246-7.5583736,56707.1531265,17.167,0.261,W1
QSO_239.6457246-7.5583736,56707.218936000005,17.378999999999998,0.105,W1
QSO_239.6457246-7.5583736,56707.41643749999,17.463,0.079,W1
QSO_239.6457246-7.5583736,56707.48221049997,17.204,0.09,W1
QSO_239.6457246-7.5583736,56888.047601000035,17.45,0.104,W1
QSO_239.6457246-7.5583736,56888.179037499984,17.171,0.099,W1
QSO_239.6457246-7.5583736,56888.31061999996,17.479,0.088,W1
QSO_239.6457246-7.5583736,56888.376283500016,17.320999999999998,0.078,W1
QSO_239.6457246-7.5583736,56888.44205649999,17.310000000000002,0.078,W1
QSO_239.6457246-7.5583736,56888.50771999996,17.560000000000002,0.108,W1
QSO_239.6457246-7.5583736,56888.57352949996,17.299,0.077,W1
QSO_239.6457246-7.5583736,56888.63919300002,17.366999999999997,0.155,W1
QSO_239.6457246-7.5583736,56888.63930250002,17.485,0.086,W1
QSO_239.6457246-7.5583736,56888.77073899997,17.349,0.083,W1
QSO_239.6457246-7.5583736,56888.90221200002,17.41,0.087,W1
QSO_239.6457246-7.5583736,56889.03364849997,17.494999999999997,0.09,W1
QSO_239.6457246-7.5583736,57071.28858903124,17.395,0.082,W1
QSO_239.6457246-7.5583736,57071.419916035346,17.473,0.085,W1
QSO_239.6457246-7.5583736,57071.551097039584,17.406,0.08,W1
QSO_239.6457246-7.5583736,57071.55124303953,17.421,0.118,W1
QSO_239.6457246-7.5583736,57071.68242404369,17.404,0.096,W1
QSO_239.6457246-7.5583736,57071.74808754582,17.612000000000002,0.1,W1
QSO_239.6457246-7.5583736,57071.81375104788,17.54,0.112,W1
QSO_239.6457246-7.5583736,57071.87926854998,17.372999999999998,0.073,W1
QSO_239.6457246-7.5583736,57071.879414549934,17.237000000000002,0.093,W1
QSO_239.6457246-7.5583736,57072.14192255827,17.291,0.086,W1
QSO_239.6457246-7.5583736,57072.27324956246,17.392,0.08,W1
QSO_239.6457246-7.5583736,57246.57483251541,17.491,0.09,W1
QSO_239.6457246-7.5583736,57246.70590401956,17.159,0.078,W1
QSO_239.6457246-7.5583736,57246.83697552379,17.287,0.103,W1
QSO_239.6457246-7.5583736,57246.968047027935,17.524,0.093,W1
QSO_239.6457246-7.5583736,57246.96815652794,17.592,0.091,W1
QSO_239.6457246-7.5583736,57247.033710529984,17.487000000000002,0.08,W1
QSO_239.6457246-7.5583736,57247.099228032086,17.294,0.074,W1
QSO_239.6457246-7.5583736,57247.16478203413,17.514,0.149,W1
QSO_239.6457246-7.5583736,57247.230299536226,17.39,0.079,W1
QSO_239.6457246-7.5583736,57247.29585353828,17.409,0.113,W1
QSO_239.6457246-7.5583736,57247.6891775508,17.366999999999997,0.087,W1
QSO_239.6457246-7.5583736,57435.40315029901,17.523,0.087,W1
QSO_239.6457246-7.5583736,57435.5344345032,17.253,0.075,W1
QSO_239.6457246-7.5583736,57435.53458090315,17.582,0.093,W1
QSO_239.6457246-7.5583736,57435.665865107345,17.28,0.103,W1
QSO_239.6457246-7.5583736,57435.73159870939,17.533,0.092,W1
QSO_239.6457246-7.5583736,57435.79718591148,17.143,0.092,W1
QSO_239.6457246-7.5583736,57435.79729571149,17.365000000000002,0.076,W1
QSO_239.6457246-7.5583736,57435.86288291358,17.458,0.092,W1
QSO_239.6457246-7.5583736,57435.92861651562,17.425,0.079,W1
QSO_239.6457246-7.5583736,57436.12559772191,17.412,0.095,W1
QSO_239.6457246-7.5583736,57436.25702832606,17.401,0.081,W1
QSO_239.6457246-7.5583736,57605.76330908638,17.403,0.088,W1
QSO_239.6457246-7.5583736,57606.02591409463,17.35,0.073,W1
QSO_239.6457246-7.5583736,57606.15719829882,17.817,0.151,W1
QSO_239.6457246-7.5583736,57606.22278550091,17.396,0.079,W1
QSO_239.6457246-7.5583736,57606.288519102956,17.483,0.094,W1
QSO_239.6457246-7.5583736,57606.35410630505,17.372999999999998,0.084,W1
QSO_239.6457246-7.5583736,57606.41980330715,17.463,0.186,W1
QSO_239.6457246-7.5583736,57606.48539050916,17.395,0.08,W1
QSO_239.6457246-7.5583736,57606.61671131338,17.605,0.096,W1
QSO_239.6457246-7.5583736,57606.747995517486,17.432000000000002,0.084,W1
QSO_239.6457246-7.5583736,57800.14910349998,17.294,0.081,W1
QSO_239.6457246-7.5583736,57800.28006549996,17.29,0.081,W1
QSO_239.6457246-7.5583736,57800.54180700003,17.515,0.092,W1
QSO_239.6457246-7.5583736,57800.738140500005,17.541,0.11,W1
QSO_239.6457246-7.5583736,57800.86910249999,17.320999999999998,0.117,W1
QSO_239.6457246-7.5583736,57800.99991850003,17.296,0.087,W1
QSO_239.6457246-7.5583736,57801.130843999985,17.398,0.1,W1
QSO_239.6457246-7.5583736,57969.39142749997,17.391,0.085,W1
QSO_239.6457246-7.5583736,57969.5222435,17.372,0.099,W1
QSO_239.6457246-7.5583736,57969.65305950004,17.162,0.082,W1
QSO_239.6457246-7.5583736,57969.65316899996,17.576,0.093,W1
QSO_239.6457246-7.5583736,57969.783984999995,17.491999999999997,0.088,W1
QSO_239.6457246-7.5583736,57969.91480100003,17.231,0.072,W1
QSO_239.6457246-7.5583736,57970.1111345,17.436999999999998,0.086,W1
QSO_239.6457246-7.5583736,57970.241950500036,17.468,0.1,W1
QSO_239.6457246-7.5583736,57970.37276649999,17.514,0.088,W1
QSO_239.6457246-7.5583736,57970.50358250002,17.455,0.082,W1
QSO_239.6457246-7.5583736,58167.04608150002,17.29,0.077,W1
QSO_239.6457246-7.5583736,58167.176897499965,17.401,0.083,W1
QSO_239.6457246-7.5583736,58167.307713500006,17.438000000000002,0.086,W1
QSO_239.6457246-7.5583736,58167.503937499976,17.399,0.082,W1
QSO_239.6457246-7.5583736,58167.56934549999,17.317,0.086,W1
QSO_239.6457246-7.5583736,58167.63475350001,17.345,0.079,W1
QSO_239.6457246-7.5583736,58167.700161500026,17.386,0.096,W1
QSO_239.6457246-7.5583736,58167.765569499956,17.394,0.096,W1
QSO_239.6457246-7.5583736,58167.8963855,17.884999999999998,0.171,W1
QSO_239.6457246-7.5583736,58168.02720150003,17.457,0.089,W1
QSO_239.6457246-7.5583736,58329.657742500014,17.387,0.083,W1
QSO_239.6457246-7.5583736,58329.9193745,17.182000000000002,0.099,W1
QSO_239.6457246-7.5583736,58329.98478250002,17.369999999999997,0.086,W1
QSO_239.6457246-7.5583736,58330.050190500035,17.421,0.105,W1
QSO_239.6457246-7.5583736,58330.11545250002,17.402,0.085,W1
QSO_239.6457246-7.5583736,58330.115598499964,17.32,0.074,W1
QSO_239.6457246-7.5583736,58330.18086050003,17.592,0.094,W1
QSO_239.6457246-7.5583736,58330.24626849997,17.395,0.093,W1
QSO_239.6457246-7.5583736,58330.3770845,17.352,0.077,W1
QSO_239.6457246-7.5583736,58330.50790050004,17.384,0.076,W1
QSO_239.6457246-7.5583736,58531.02145350001,17.353,0.084,W1
QSO_239.6457246-7.5583736,58531.282975999995,17.647,0.109,W1
QSO_239.6457246-7.5583736,58531.34838400001,17.422,0.088,W1
QSO_239.6457246-7.5583736,58531.413646,17.439999999999998,0.085,W1
QSO_239.6457246-7.5583736,58531.413755500005,17.555,0.09,W1
QSO_239.6457246-7.5583736,58531.47905400002,17.346,0.087,W1
QSO_239.6457246-7.5583736,58531.544462000034,17.347,0.101,W1
QSO_239.6457246-7.5583736,58531.60986999997,17.286,0.085,W1
QSO_239.6457246-7.5583736,58531.74053999997,17.365000000000002,0.098,W1
QSO_239.6457246-7.5583736,58531.740686000005,17.497999999999998,0.093,W1
QSO_239.6457246-7.5583736,58531.871356,17.320999999999998,0.086,W1
QSO_239.6457246-7.5583736,58532.00217200004,17.402,0.088,W1
QSO_239.6457246-7.5583736,58693.70607799996,17.332,0.083,W1
QSO_239.6457246-7.5583736,58693.836784499996,17.491,0.083,W1
QSO_239.6457246-7.5583736,58693.90219250001,17.45,0.078,W1
QSO_239.6457246-7.5583736,58693.967454499994,17.436999999999998,0.081,W1
QSO_239.6457246-7.5583736,58693.96760050003,17.462,0.091,W1
