oid,time,magnitude,error,band
QSO_158.6948945-12.6700455,55347.839717500035,17.705,0.098,W1
QSO_158.6948945-12.6700455,55347.97192050001,17.804000000000002,0.104,W1
QSO_158.6948945-12.6700455,55348.10412349998,17.759,0.102,W1
QSO_158.6948945-12.6700455,55348.17018850002,17.561999999999998,0.095,W1
QSO_158.6948945-12.6700455,55348.23636299998,17.597,0.096,W1
QSO_158.6948945-12.6700455,55348.302391499994,17.665,0.105,W1
QSO_158.6948945-12.6700455,55348.36856600004,17.741999999999997,0.108,W1
QSO_158.6948945-12.6700455,55348.434594499966,17.866999999999997,0.106,W1
QSO_158.6948945-12.6700455,55348.56683399997,17.72,0.098,W1
QSO_158.6948945-12.6700455,55348.83124,17.750999999999998,0.103,W1
QSO_158.6948945-12.6700455,55537.37600499997,17.732,0.103,W1
QSO_158.6948945-12.6700455,55537.50809850002,17.944,0.122,W1
QSO_158.6948945-12.6700455,55537.640301499996,17.848,0.116,W1
QSO_158.6948945-12.6700455,55537.83856950001,17.708,0.101,W1
QSO_158.6948945-12.6700455,55537.904598000016,17.865000000000002,0.12,W1
QSO_158.6948945-12.6700455,55537.90474399997,17.65,0.099,W1
QSO_158.6948945-12.6700455,55537.97077249998,17.804000000000002,0.111,W1
QSO_158.6948945-12.6700455,55538.23506900001,17.750999999999998,0.105,W1
QSO_158.6948945-12.6700455,55538.36730850001,17.759999999999998,0.111,W1
QSO_158.6948945-12.6700455,56810.07009600001,17.875,0.12,W1
QSO_158.6948945-12.6700455,56810.13575949998,17.737000000000002,0.105,W1
QSO_158.6948945-12.6700455,56810.20156899999,17.737000000000002,0.107,W1
QSO_158.6948945-12.6700455,56810.26734199996,17.954,0.115,W1
QSO_158.6948945-12.6700455,56810.333151499966,17.805999999999997,0.139,W1
QSO_158.6948945-12.6700455,56810.39881500002,17.581,0.113,W1
QSO_158.6948945-12.6700455,56810.53036099997,17.680999999999997,0.108,W1
QSO_158.6948945-12.6700455,56810.66183400003,17.634999999999998,0.094,W1
QSO_158.6948945-12.6700455,56999.46465399997,17.736,0.099,W1
QSO_158.6948945-12.6700455,56999.59598099999,17.734,0.098,W1
QSO_158.6948945-12.6700455,56999.727308000016,17.808,0.175,W1
QSO_158.6948945-12.6700455,56999.72741750002,17.625,0.09,W1
QSO_158.6948945-12.6700455,56999.79308099999,17.825,0.11,W1
QSO_158.6948945-12.6700455,56999.858744499965,17.731,0.099,W1
QSO_158.6948945-12.6700455,56999.92440800001,17.722,0.101,W1
QSO_158.6948945-12.6700455,56999.99007149999,17.63,0.1,W1
QSO_158.6948945-12.6700455,57000.31849850001,17.718,0.116,W1
QSO_158.6948945-12.6700455,57171.69578521514,17.682000000000002,0.119,W1
QSO_158.6948945-12.6700455,57171.761412217165,17.893,0.117,W1
QSO_158.6948945-12.6700455,57171.892483721305,17.594,0.087,W1
QSO_158.6948945-12.6700455,57171.95814722344,17.942999999999998,0.118,W1
QSO_158.6948945-12.6700455,57172.154882229646,17.651,0.1,W1
QSO_158.6948945-12.6700455,57172.285953733786,17.649,0.091,W1
QSO_158.6948945-12.6700455,57172.417134738025,17.652,0.093,W1
QSO_158.6948945-12.6700455,57363.99752623885,18.176000000000002,0.214,W1
