oid,time,magnitude,error,band
QSO_181.780893-0.1334809,55363.44394200002,17.797,0.107,W1
QSO_181.780893-0.1334809,55363.57614499999,17.648,0.098,W1
QSO_181.780893-0.1334809,55363.70834799997,17.89,0.122,W1
QSO_181.780893-0.1334809,55363.84058749997,17.823,0.112,W1
QSO_181.780893-0.1334809,55363.90661599998,17.789,0.125,W1
QSO_181.780893-0.1334809,55363.972790500025,17.544,0.09,W1
QSO_181.780893-0.1334809,55364.03881900004,17.942999999999998,0.132,W1
QSO_181.780893-0.1334809,55364.1049935,17.722,0.107,W1
QSO_181.780893-0.1334809,55364.17102200001,17.525,0.085,W1
QSO_181.780893-0.1334809,55364.30326150001,17.7,0.113,W1
QSO_181.780893-0.1334809,55364.435464499984,17.852,0.115,W1
QSO_181.780893-0.1334809,55552.17580600002,17.945,0.151,W1
QSO_181.780893-0.1334809,55552.30789949999,18.005,0.16,W1
QSO_181.780893-0.1334809,55552.44013899999,17.743000000000002,0.111,W1
QSO_181.780893-0.1334809,55552.57234199997,17.595,0.097,W1
QSO_181.780893-0.1334809,55552.63837049998,17.417,0.085,W1
QSO_181.780893-0.1334809,55552.70443550002,17.719,0.116,W1
QSO_181.780893-0.1334809,55552.77060999998,17.727,0.107,W1
QSO_181.780893-0.1334809,55552.83663849999,17.615000000000002,0.099,W1
QSO_181.780893-0.1334809,55552.902667,17.527,0.091,W1
QSO_181.780893-0.1334809,55552.90281300004,17.769,0.113,W1
QSO_181.780893-0.1334809,55553.034906500005,17.708,0.124,W1
QSO_181.780893-0.1334809,55553.167109499984,17.634,0.104,W1
QSO_181.780893-0.1334809,56653.30299750001,17.627000000000002,0.103,W1
QSO_181.780893-0.1334809,56653.36887999999,17.679000000000002,0.099,W1
QSO_181.780893-0.1334809,56653.4346895,17.616,0.095,W1
QSO_181.780893-0.1334809,56653.500608500006,17.464,0.082,W1
QSO_181.780893-0.1334809,56653.63219099998,17.546,0.095,W1
QSO_181.780893-0.1334809,56653.76388299996,17.64,0.103,W1
QSO_181.780893-0.1334809,56653.89557500003,17.849,0.116,W1
QSO_181.780893-0.1334809,56828.22099849997,17.764,0.116,W1
QSO_181.780893-0.1334809,56828.352581000036,17.361,0.088,W1
QSO_181.780893-0.1334809,56828.484017499984,17.602,0.103,W1
QSO_181.780893-0.1334809,56828.68126350002,17.73,0.171,W1
QSO_181.780893-0.1334809,56828.812699999966,17.672,0.158,W1
QSO_181.780893-0.1334809,56828.94428250002,17.719,0.108,W1
QSO_181.780893-0.1334809,56829.07571899997,17.566000000000003,0.104,W1
QSO_181.780893-0.1334809,57016.79905150004,17.616,0.098,W1
QSO_181.780893-0.1334809,57016.93037849999,17.741999999999997,0.11,W1
QSO_181.780893-0.1334809,57017.06170550001,18.052999999999997,0.221,W1
QSO_181.780893-0.1334809,57017.193032500036,17.896,0.157,W1
QSO_181.780893-0.1334809,57017.258696000004,17.658,0.116,W1
QSO_181.780893-0.1334809,57017.25880550001,17.649,0.096,W1
QSO_181.780893-0.1334809,57017.32435949997,17.663,0.112,W1
QSO_181.780893-0.1334809,57017.32446899998,17.637,0.099,W1
QSO_181.780893-0.1334809,57017.39013250003,17.726,0.096,W1
QSO_181.780893-0.1334809,57017.52145949998,17.714,0.123,W1
QSO_181.780893-0.1334809,57017.6527865,17.741999999999997,0.105,W1
QSO_181.780893-0.1334809,57017.78411350003,17.695999999999998,0.096,W1
QSO_181.780893-0.1334809,57186.78119919347,17.829,0.119,W1
QSO_181.780893-0.1334809,57187.04345170177,17.832,0.125,W1
QSO_181.780893-0.1334809,57187.10911520391,17.467,0.086,W1
QSO_181.780893-0.1334809,57187.17466920595,17.861,0.129,W1
QSO_181.780893-0.1334809,57187.24018670805,17.667,0.094,W1
