oid,time,magnitude,error,band
QSO_35.1636911-4.6350501,55212.96619499998,18.234,0.146,W1
QSO_35.1636911-4.6350501,55213.09839800004,18.097,0.129,W1
QSO_35.1636911-4.6350501,55213.23060100001,17.956,0.113,W1
QSO_35.1636911-4.6350501,55213.23074699996,17.962,0.115,W1
QSO_35.1636911-4.6350501,55213.29677549997,18.246000000000002,0.173,W1
QSO_35.1636911-4.6350501,55213.36295000002,18.035,0.124,W1
QSO_35.1636911-4.6350501,55213.42901499997,17.823999999999998,0.114,W1
QSO_35.1636911-4.6350501,55213.49515299999,17.951999999999998,0.125,W1
QSO_35.1636911-4.6350501,55213.561327500036,17.829,0.101,W1
QSO_35.1636911-4.6350501,55213.69356700004,17.962,0.13,W1
QSO_35.1636911-4.6350501,55400.29897749996,18.408,0.19,W1
QSO_35.1636911-4.6350501,55400.43118050002,18.033,0.128,W1
QSO_35.1636911-4.6350501,55400.56338349999,18.469,0.192,W1
QSO_35.1636911-4.6350501,55400.69558649996,18.225,0.165,W1
QSO_35.1636911-4.6350501,55400.76176100001,18.262,0.159,W1
QSO_35.1636911-4.6350501,55400.827825999964,18.153,0.135,W1
QSO_35.1636911-4.6350501,55400.89400050001,18.228,0.174,W1
QSO_35.1636911-4.6350501,55400.96002900002,18.039,0.129,W1
QSO_35.1636911-4.6350501,55401.02620349998,18.576999999999998,0.226,W1
QSO_35.1636911-4.6350501,55401.15829700003,18.009,0.128,W1
QSO_35.1636911-4.6350501,55401.158406500035,18.243000000000002,0.149,W1
QSO_35.1636911-4.6350501,55401.29050000001,18.003,0.142,W1
QSO_35.1636911-4.6350501,55578.11135550003,17.857,0.115,W1
QSO_35.1636911-4.6350501,55578.24359500003,18.171,0.153,W1
QSO_35.1636911-4.6350501,55578.375798,17.983,0.132,W1
QSO_35.1636911-4.6350501,55578.44182650001,18.0,0.126,W1
QSO_35.1636911-4.6350501,55578.50789149997,18.339,0.191,W1
QSO_35.1636911-4.6350501,55578.70612300004,18.395,0.2,W1
QSO_35.1636911-4.6350501,55578.83836250004,18.211,0.163,W1
QSO_35.1636911-4.6350501,55578.970565500014,17.978,0.122,W1
QSO_35.1636911-4.6350501,55579.10265899998,18.393,0.178,W1
QSO_35.1636911-4.6350501,56676.11385500004,18.152,0.145,W1
QSO_35.1636911-4.6350501,56676.245583499964,17.994999999999997,0.12,W1
QSO_35.1636911-4.6350501,56676.3771295,18.205,0.172,W1
QSO_35.1636911-4.6350501,56676.443048500005,18.036,0.125,W1
QSO_35.1636911-4.6350501,56676.50885800001,18.128,0.143,W1
QSO_35.1636911-4.6350501,56676.57463099999,18.039,0.149,W1
QSO_35.1636911-4.6350501,56676.574777000016,17.901,0.134,W1
QSO_35.1636911-4.6350501,56676.7063595,17.901,0.129,W1
QSO_35.1636911-4.6350501,56676.83805149998,18.189999999999998,0.153,W1
QSO_35.1636911-4.6350501,56676.96974349996,18.047,0.136,W1
QSO_35.1636911-4.6350501,56865.139033000014,17.993000000000002,0.168,W1
QSO_35.1636911-4.6350501,56865.13914250002,18.0,0.301,W1
QSO_35.1636911-4.6350501,56865.27061549999,18.262999999999998,0.165,W1
QSO_35.1636911-4.6350501,56865.40205200002,18.466,0.186,W1
QSO_35.1636911-4.6350501,56865.53348849997,17.738,0.227,W1
QSO_35.1636911-4.6350501,56865.59929799997,18.191000000000003,0.143,W1
QSO_35.1636911-4.6350501,56865.66496150002,18.035,0.166,W1
QSO_35.1636911-4.6350501,56865.665071000025,17.962,0.136,W1
QSO_35.1636911-4.6350501,56865.7307345,18.058,0.142,W1
QSO_35.1636911-4.6350501,56865.796507499974,18.031,0.154,W1
QSO_35.1636911-4.6350501,56865.86217100003,17.981,0.119,W1
QSO_35.1636911-4.6350501,56865.993753500006,17.969,0.125,W1
QSO_35.1636911-4.6350501,56866.12522649998,18.091,0.13,W1
QSO_35.1636911-4.6350501,57038.49713399143,18.381,0.162,W1
QSO_35.1636911-4.6350501,57038.62846099553,18.069,0.138,W1
QSO_35.1636911-4.6350501,57038.75978799973,18.542,0.191,W1
QSO_35.1636911-4.6350501,57038.82545150186,18.384,0.187,W1
QSO_35.1636911-4.6350501,57038.89111500391,18.066000000000003,0.126,W1
QSO_35.1636911-4.6350501,57038.95677850597,17.968,0.172,W1
QSO_35.1636911-4.6350501,57039.08799601015,18.032,0.122,W1
QSO_35.1636911-4.6350501,57039.21928651431,18.17,0.142,W1
QSO_35.1636911-4.6350501,57039.3506135185,17.93,0.118,W1
QSO_35.1636911-4.6350501,57226.7448563866,17.927,0.162,W1
QSO_35.1636911-4.6350501,57226.875927890826,17.962,0.116,W1
QSO_35.1636911-4.6350501,57227.006999394966,17.894,0.109,W1
QSO_35.1636911-4.6350501,57227.13818039912,17.976,0.159,W1
QSO_35.1636911-4.6350501,57227.20373440116,17.919,0.114,W1
QSO_35.1636911-4.6350501,57227.269251903264,18.225,0.187,W1
QSO_35.1636911-4.6350501,57227.33480590531,18.238,0.16,W1
QSO_35.1636911-4.6350501,57227.46598690946,18.049,0.143,W1
QSO_35.1636911-4.6350501,57227.59705841369,18.014,0.159,W1
QSO_35.1636911-4.6350501,57227.728129917836,17.773,0.139,W1
QSO_35.1636911-4.6350501,57399.04254974921,18.436999999999998,0.177,W1
QSO_35.1636911-4.6350501,57399.173943753325,17.996000000000002,0.156,W1
QSO_35.1636911-4.6350501,57399.30537435747,18.378999999999998,0.207,W1
QSO_35.1636911-4.6350501,57399.3711079596,17.853,0.146,W1
QSO_35.1636911-4.6350501,57399.4368049617,18.156,0.137,W1
QSO_35.1636911-4.6350501,57399.502392163704,17.731,0.168,W1
QSO_35.1636911-4.6350501,57399.568125765836,18.006999999999998,0.132,W1
QSO_35.1636911-4.6350501,57399.63382276794,17.948,0.112,W1
