oid,time,magnitude,error,band
QSO_209.3862866-26.6119384,55222.460575,17.587,0.102,W1
QSO_209.3862866-26.6119384,55222.4606845,17.641,0.099,W1
QSO_209.3862866-26.6119384,55222.592924000004,17.852,0.122,W1
QSO_209.3862866-26.6119384,55222.658952500016,17.575,0.093,W1
QSO_209.3862866-26.6119384,55222.725126999976,17.891,0.116,W1
QSO_209.3862866-26.6119384,55222.791301500016,17.791,0.119,W1
QSO_209.3862866-26.6119384,55222.85733000003,17.93,0.138,W1
QSO_209.3862866-26.6119384,55222.923504499995,17.789,0.111,W1
QSO_209.3862866-26.6119384,55223.055744,17.994,0.14,W1
QSO_209.3862866-26.6119384,55401.912752,17.692999999999998,0.116,W1
QSO_209.3862866-26.6119384,55402.04495499997,17.671,0.094,W1
QSO_209.3862866-26.6119384,55402.17719449997,17.411,0.084,W1
QSO_209.3862866-26.6119384,55402.30939750003,17.627000000000002,0.094,W1
QSO_209.3862866-26.6119384,55402.37557199999,17.558,0.095,W1
QSO_209.3862866-26.6119384,55402.4416005,17.747999999999998,0.108,W1
QSO_209.3862866-26.6119384,55402.50777499996,17.762,0.101,W1
QSO_209.3862866-26.6119384,55402.90427449996,18.038,0.143,W1
QSO_209.3862866-26.6119384,55589.186258500005,18.142,0.157,W1
QSO_209.3862866-26.6119384,55589.25232349997,17.564,0.094,W1
QSO_209.3862866-26.6119384,55589.38452650002,17.634999999999998,0.132,W1
QSO_209.3862866-26.6119384,55589.51672949999,17.875999999999998,0.122,W1
QSO_209.3862866-26.6119384,56686.88350850004,17.709,0.097,W1
QSO_209.3862866-26.6119384,56687.01520050002,17.677999999999997,0.106,W1
QSO_209.3862866-26.6119384,56687.1468925,17.573,0.104,W1
QSO_209.3862866-26.6119384,56687.47608599997,17.781,0.109,W1
QSO_209.3862866-26.6119384,56687.60766850004,17.675,0.101,W1
QSO_209.3862866-26.6119384,56687.73936050002,17.616,0.096,W1
QSO_209.3862866-26.6119384,56863.98296849998,17.662,0.099,W1
QSO_209.3862866-26.6119384,56864.11440500001,17.887999999999998,0.117,W1
QSO_209.3862866-26.6119384,56864.24584150004,17.727,0.109,W1
QSO_209.3862866-26.6119384,56864.377314500016,17.561,0.102,W1
QSO_209.3862866-26.6119384,56864.37742400002,17.857,0.135,W1
QSO_209.3862866-26.6119384,56864.44308749999,17.599,0.094,W1
QSO_209.3862866-26.6119384,56864.50886049996,17.603,0.093,W1
QSO_209.3862866-26.6119384,56864.969016,17.759999999999998,0.108,W1
QSO_209.3862866-26.6119384,56865.10045250003,17.633,0.102,W1
QSO_209.3862866-26.6119384,57049.23714983197,17.587,0.087,W1
QSO_209.3862866-26.6119384,57049.368476836156,17.692999999999998,0.095,W1
QSO_209.3862866-26.6119384,57049.49980384026,17.765,0.146,W1
QSO_209.3862866-26.6119384,57049.631094344506,17.61,0.101,W1
QSO_209.3862866-26.6119384,57049.69675784656,17.916,0.107,W1
QSO_209.3862866-26.6119384,57049.82808485075,17.743000000000002,0.099,W1
QSO_209.3862866-26.6119384,57222.83840726278,17.665,0.094,W1
QSO_209.3862866-26.6119384,57222.9694422669,17.798000000000002,0.108,W1
QSO_209.3862866-26.6119384,57223.16606777317,17.579,0.094,W1
QSO_209.3862866-26.6119384,57223.23173127523,17.479,0.08,W1
QSO_209.3862866-26.6119384,57223.29724877732,17.72,0.102,W1
QSO_209.3862866-26.6119384,57223.69057278977,17.611,0.099,W1
QSO_209.3862866-26.6119384,57412.679893180466,17.718,0.101,W1
QSO_209.3862866-26.6119384,57412.74548038256,17.731,0.104,W1
QSO_209.3862866-26.6119384,57413.13962579495,17.911,0.255,W1
QSO_209.3862866-26.6119384,57413.271056399186,17.796,0.108,W1
QSO_209.3862866-26.6119384,57585.27634863852,17.762,0.112,W1
QSO_209.3862866-26.6119384,57585.34208224057,17.634999999999998,0.098,W1
QSO_209.3862866-26.6119384,57585.604687248895,17.756999999999998,0.122,W1
QSO_209.3862866-26.6119384,57780.25806349998,17.648,0.103,W1
QSO_209.3862866-26.6119384,57780.38898900003,17.713,0.116,W1
QSO_209.3862866-26.6119384,57780.7816925,17.791,0.106,W1
QSO_209.3862866-26.6119384,57780.9780625,17.621000000000002,0.189,W1
QSO_209.3862866-26.6119384,57781.10887850004,17.833,0.142,W1
QSO_209.3862866-26.6119384,57781.23980399999,17.825,0.108,W1
QSO_209.3862866-26.6119384,57945.44118600003,17.801000000000002,0.117,W1
QSO_209.3862866-26.6119384,57945.70296399997,17.766,0.124,W1
QSO_209.3862866-26.6119384,57945.768371999984,17.616,0.09,W1
QSO_209.3862866-26.6119384,57946.422561499996,17.634999999999998,0.101,W1
QSO_209.3862866-26.6119384,57946.422671,17.771,0.103,W1
QSO_209.3862866-26.6119384,58144.550036500004,17.59,0.093,W1
QSO_209.3862866-26.6119384,58144.61544450002,17.782,0.144,W1
QSO_209.3862866-26.6119384,58144.615590499976,17.534,0.095,W1
QSO_209.3862866-26.6119384,58144.746260499975,17.644,0.152,W1
QSO_209.3862866-26.6119384,58144.811814500026,17.542,0.103,W1
QSO_209.3862866-26.6119384,58144.87722249996,17.488,0.079,W1
QSO_209.3862866-26.6119384,58145.138818,17.869999999999997,0.116,W1
QSO_209.3862866-26.6119384,58305.58931400002,17.783,0.106,W1
QSO_209.3862866-26.6119384,58306.046658999985,17.898,0.119,W1
QSO_209.3862866-26.6119384,58306.177839999975,17.759,0.117,W1
QSO_209.3862866-26.6119384,58306.30865600001,17.705,0.095,W1
QSO_209.3862866-26.6119384,58306.43896099997,17.729,0.106,W1
QSO_209.3862866-26.6119384,58306.570287999995,17.771,0.159,W1
QSO_209.3862866-26.6119384,58508.403607999986,17.875,0.127,W1
QSO_209.3862866-26.6119384,58508.599686,17.636,0.104,W1
QSO_209.3862866-26.6119384,58508.730502000035,17.396,0.092,W1
QSO_209.3862866-26.6119384,58508.99202450002,17.584,0.143,W1
QSO_209.3862866-26.6119384,58511.86942900002,17.539,0.122,W1
QSO_209.3862866-26.6119384,58511.869538500025,17.736,0.12,W1
QSO_209.3862866-26.6119384,58669.90691000003,17.791,0.151,W1
QSO_209.3862866-26.6119384,58669.97220849996,17.649,0.118,W1
QSO_209.3862866-26.6119384,58670.037616499976,17.810000000000002,0.116,W1
QSO_209.3862866-26.6119384,58670.1025135,17.575,0.093,W1
QSO_209.3862866-26.6119384,58670.36440100003,17.680999999999997,0.094,W1
QSO_209.3862866-26.6119384,58670.36451050003,17.666,0.14,W1
