oid,time,magnitude,error,band
QSO_36.1212734-47.3429824,55374.92293649996,18.516,0.192,W1
QSO_36.1212734-47.3429824,55375.187379000025,18.272,0.153,W1
QSO_36.1212734-47.3429824,55375.45178499997,18.229,0.138,W1
QSO_36.1212734-47.3429824,55375.51785000001,18.558999999999997,0.183,W1
QSO_36.1212734-47.3429824,55375.58398800003,18.34,0.18,W1
QSO_36.1212734-47.3429824,55375.65005299998,18.61,0.2,W1
QSO_36.1212734-47.3429824,55375.71622750003,18.369999999999997,0.158,W1
QSO_36.1212734-47.3429824,55375.78225599996,18.253999999999998,0.152,W1
QSO_36.1212734-47.3429824,55375.8484305,18.359,0.149,W1
QSO_36.1212734-47.3429824,55375.914459000014,18.267,0.14,W1
QSO_36.1212734-47.3429824,55376.11272700003,18.587,0.203,W1
QSO_36.1212734-47.3429824,55376.17890149999,18.197,0.154,W1
QSO_36.1212734-47.3429824,55376.24493,17.969,0.109,W1
QSO_36.1212734-47.3429824,55376.44330750002,18.326999999999998,0.146,W1
QSO_36.1212734-47.3429824,55376.57554700002,18.134999999999998,0.125,W1
QSO_36.1212734-47.3429824,55381.53319599996,18.356,0.168,W1
QSO_36.1212734-47.3429824,55554.04909550003,18.561999999999998,0.185,W1
QSO_36.1212734-47.3429824,55554.181152499965,18.958,0.295,W1
QSO_36.1212734-47.3429824,55554.31339199997,18.474,0.173,W1
QSO_36.1212734-47.3429824,55554.44559500003,18.408,0.168,W1
QSO_36.1212734-47.3429824,55554.51162350004,17.974,0.12,W1
QSO_36.1212734-47.3429824,55554.577688499994,18.547,0.243,W1
QSO_36.1212734-47.3429824,55554.64386300004,18.292,0.153,W1
QSO_36.1212734-47.3429824,55554.709891499966,18.166,0.135,W1
QSO_36.1212734-47.3429824,55554.77595650001,18.527,0.226,W1
QSO_36.1212734-47.3429824,55554.77606600001,18.799,0.24,W1
QSO_36.1212734-47.3429824,55554.842094500025,17.984,0.117,W1
QSO_36.1212734-47.3429824,55554.97418799999,18.567,0.193,W1
QSO_36.1212734-47.3429824,55554.97433400003,18.534,0.183,W1
QSO_36.1212734-47.3429824,55555.106427499995,18.332,0.164,W1
QSO_36.1212734-47.3429824,55555.17245600001,18.353,0.155,W1
QSO_36.1212734-47.3429824,55555.17256550001,18.271,0.15,W1
QSO_36.1212734-47.3429824,55555.23863049997,18.451,0.173,W1
