oid,time,magnitude,error,band
QSO_254.1019594+45.5159224,55245.19178949999,18.291,0.158,W1
QSO_254.1019594+45.5159224,55245.32399249997,18.151,0.136,W1
QSO_254.1019594+45.5159224,55245.5883985,17.965,0.123,W1
QSO_254.1019594+45.5159224,55245.58854450003,16.954,,W1
QSO_254.1019594+45.5159224,55245.65457299996,17.875,0.104,W1
QSO_254.1019594+45.5159224,55245.7207475,18.073999999999998,0.128,W1
QSO_254.1019594+45.5159224,55245.786776000015,18.051000000000002,0.127,W1
QSO_254.1019594+45.5159224,55245.85295049998,17.701999999999998,0.098,W1
QSO_254.1019594+45.5159224,55245.91901550002,17.959,0.112,W1
QSO_254.1019594+45.5159224,55245.91912500002,17.92,0.108,W1
QSO_254.1019594+45.5159224,55245.985153500034,,,W1
QSO_254.1019594+45.5159224,55246.051327999994,18.061999999999998,0.132,W1
QSO_254.1019594+45.5159224,55246.11739300004,,,W1
QSO_254.1019594+45.5159224,55246.1835675,17.961,0.114,W1
QSO_254.1019594+45.5159224,55246.24959600001,17.713,0.091,W1
QSO_254.1019594+45.5159224,55246.24974199996,,,W1
QSO_254.1019594+45.5159224,55246.315770499976,,,W1
QSO_254.1019594+45.5159224,55246.51414799999,,,W1
QSO_254.1019594+45.5159224,55246.580322500035,,,W1
QSO_254.1019594+45.5159224,55246.64635099997,18.063000000000002,0.122,W1
QSO_254.1019594+45.5159224,55246.71252550001,,,W1
QSO_254.1019594+45.5159224,55246.77859049997,,,W1
QSO_254.1019594+45.5159224,55246.84476500001,,,W1
QSO_254.1019594+45.5159224,55246.910903000025,17.994,0.117,W1
QSO_254.1019594+45.5159224,55246.97696799998,17.98,0.138,W1
QSO_254.1019594+45.5159224,55247.24151999997,17.974,0.128,W1
QSO_254.1019594+45.5159224,55423.74117549996,18.229,0.141,W1
QSO_254.1019594+45.5159224,55423.873414999965,17.996000000000002,0.13,W1
QSO_254.1019594+45.5159224,55424.005618000025,17.903,0.107,W1
QSO_254.1019594+45.5159224,55424.07164650003,17.96,0.11,W1
QSO_254.1019594+45.5159224,55424.137821,17.872999999999998,0.103,W1
QSO_254.1019594+45.5159224,55424.20388600003,18.233,0.149,W1
QSO_254.1019594+45.5159224,55424.2700605,,,W1
QSO_254.1019594+45.5159224,55424.33608900001,18.246000000000002,0.156,W1
QSO_254.1019594+45.5159224,55424.40226349997,17.927999999999997,0.111,W1
QSO_254.1019594+45.5159224,55424.46829199998,17.75,0.11,W1
QSO_254.1019594+45.5159224,55424.534357000026,,,W1
QSO_254.1019594+45.5159224,55424.53446650002,17.893,0.119,W1
QSO_254.1019594+45.5159224,55424.600531499986,,,W1
QSO_254.1019594+45.5159224,55424.66656,,,W1
QSO_254.1019594+45.5159224,55424.73273450004,18.185000000000002,0.142,W1
QSO_254.1019594+45.5159224,55424.79876299997,18.04,0.133,W1
QSO_254.1019594+45.5159224,55426.25299600001,18.104,0.125,W1
QSO_254.1019594+45.5159224,55426.38519899998,18.021,0.113,W1
QSO_254.1019594+45.5159224,55426.517402000034,18.033,0.13,W1
QSO_254.1019594+45.5159224,55426.64964150004,,,W1
QSO_254.1019594+45.5159224,55426.71566999997,17.911,0.106,W1
QSO_254.1019594+45.5159224,55426.781844500016,18.174,0.218,W1
QSO_254.1019594+45.5159224,55426.91404749999,,,W1
QSO_254.1019594+45.5159224,55426.98011250002,17.813000000000002,0.097,W1
QSO_254.1019594+45.5159224,55427.04628699999,,,W1
QSO_254.1019594+45.5159224,55427.1123155,18.033,0.119,W1
QSO_254.1019594+45.5159224,55427.178344000014,,,W1
QSO_254.1019594+45.5159224,55427.17848999996,17.794,0.099,W1
QSO_254.1019594+45.5159224,55427.244518499974,,,W1
QSO_254.1019594+45.5159224,55427.31058350002,,,W1
QSO_254.1019594+45.5159224,55427.37675799998,17.948999999999998,0.122,W1
QSO_254.1019594+45.5159224,55427.44278649999,,,W1
QSO_254.1019594+45.5159224,55427.50896100003,,,W1
QSO_254.1019594+45.5159224,55427.57502599999,,,W1
QSO_254.1019594+45.5159224,55427.64116400001,18.145,0.135,W1
QSO_254.1019594+45.5159224,55427.70722899996,,,W1
QSO_254.1019594+45.5159224,55427.7734035,17.958,0.11,W1
QSO_254.1019594+45.5159224,55427.839432000015,,,W1
QSO_254.1019594+45.5159224,55427.90549699998,,,W1
QSO_254.1019594+45.5159224,55427.971634999994,18.058,0.132,W1
QSO_254.1019594+45.5159224,55428.03770000003,,,W1
QSO_254.1019594+45.5159224,55428.16990300001,,,W1
QSO_254.1019594+45.5159224,55428.30210599998,18.052,0.129,W1
QSO_254.1019594+45.5159224,55428.43434549998,17.622999999999998,0.37,W1
QSO_254.1019594+45.5159224,56707.274780999986,18.081,0.126,W1
QSO_254.1019594+45.5159224,56707.53805550003,17.883,0.106,W1
QSO_254.1019594+45.5159224,56707.60386500004,17.972,0.136,W1
QSO_254.1019594+45.5159224,56707.66978399996,17.922,0.108,W1
QSO_254.1019594+45.5159224,56707.73555700002,18.131999999999998,0.137,W1
QSO_254.1019594+45.5159224,56707.801366500025,18.041,0.121,W1
QSO_254.1019594+45.5159224,56707.8671395,17.912,0.107,W1
QSO_254.1019594+45.5159224,56707.933058500006,18.008,0.117,W1
QSO_254.1019594+45.5159224,56707.99883149998,17.893,0.108,W1
QSO_254.1019594+45.5159224,56708.13041399996,18.042,0.124,W1
QSO_254.1019594+45.5159224,56708.19633299997,17.692999999999998,0.085,W1
QSO_254.1019594+45.5159224,56708.262142499974,17.903,0.106,W1
QSO_254.1019594+45.5159224,56708.327915500035,18.118000000000002,0.155,W1
QSO_254.1019594+45.5159224,56708.39368850001,18.019,0.148,W1
QSO_254.1019594+45.5159224,56708.45949800001,17.927,0.168,W1
QSO_254.1019594+45.5159224,56708.459607500015,18.051000000000002,0.124,W1
QSO_254.1019594+45.5159224,56708.52541700002,18.006999999999998,0.21,W1
QSO_254.1019594+45.5159224,56708.59118999999,18.377000000000002,0.2,W1
QSO_254.1019594+45.5159224,56708.656999499995,17.738999999999997,0.091,W1
QSO_254.1019594+45.5159224,56708.722772499976,17.936999999999998,0.121,W1
QSO_254.1019594+45.5159224,56708.72288199997,17.887999999999998,0.123,W1
QSO_254.1019594+45.5159224,56708.78869149998,18.082,0.161,W1
QSO_254.1019594+45.5159224,56708.85446450004,17.871000000000002,0.112,W1
QSO_254.1019594+45.5159224,56708.92027399996,18.02,0.185,W1
QSO_254.1019594+45.5159224,56709.05196600003,18.127000000000002,0.129,W1
QSO_254.1019594+45.5159224,56709.183548500005,17.911,0.138,W1
QSO_254.1019594+45.5159224,56709.315240499986,18.13,0.161,W1
QSO_254.1019594+45.5159224,56710.76323199997,18.016,0.123,W1
QSO_254.1019594+45.5159224,56710.82904149997,18.064,0.137,W1
QSO_254.1019594+45.5159224,56710.89481450003,18.094,0.129,W1
QSO_254.1019594+45.5159224,56710.960587500005,17.725,0.12,W1
QSO_254.1019594+45.5159224,56711.02650650001,18.272,0.162,W1
QSO_254.1019594+45.5159224,56711.09231600002,17.774,0.099,W1
QSO_254.1019594+45.5159224,56711.158089,18.005,0.12,W1
QSO_254.1019594+45.5159224,56711.2238985,18.05,0.188,W1
QSO_254.1019594+45.5159224,56711.28981750001,17.942,0.103,W1
QSO_254.1019594+45.5159224,56711.35559049998,18.165,0.137,W1
QSO_254.1019594+45.5159224,56711.42136350004,17.982,0.108,W1
QSO_254.1019594+45.5159224,56711.48717299996,17.945999999999998,0.109,W1
QSO_254.1019594+45.5159224,56711.55294600002,17.761,0.107,W1
QSO_254.1019594+45.5159224,56711.618865000026,18.198,0.155,W1
QSO_254.1019594+45.5159224,56711.68467450003,18.019,0.143,W1
QSO_254.1019594+45.5159224,56711.7504475,17.78,0.094,W1
QSO_254.1019594+45.5159224,56711.81622049998,17.77,0.118,W1
QSO_254.1019594+45.5159224,56712.211369499986,17.981,0.113,W1
QSO_254.1019594+45.5159224,56888.32054800003,17.947,0.107,W1
QSO_254.1019594+45.5159224,56888.45198449998,18.02,0.123,W1
QSO_254.1019594+45.5159224,56888.58342100001,18.07,0.149,W1
QSO_254.1019594+45.5159224,56888.71500349999,17.997999999999998,0.137,W1
QSO_254.1019594+45.5159224,56888.78066699996,17.825,0.127,W1
QSO_254.1019594+45.5159224,56888.846476499966,17.729,0.107,W1
QSO_254.1019594+45.5159224,56888.912140000015,18.067,0.176,W1
QSO_254.1019594+45.5159224,56888.977912999995,18.039,0.171,W1
QSO_254.1019594+45.5159224,56889.043576499964,18.024,0.143,W1
