oid,time,magnitude,error,band
QSO_209.2514444-26.6655083,55222.4606845,17.856,0.131,W1
QSO_209.2514444-26.6655083,55222.592924000004,18.198,0.166,W1
QSO_209.2514444-26.6655083,55222.658952500016,17.736,0.106,W1
QSO_209.2514444-26.6655083,55222.659098499964,17.988,0.129,W1
QSO_209.2514444-26.6655083,55222.725126999976,17.544,0.095,W1
QSO_209.2514444-26.6655083,55222.791301500016,18.023,0.134,W1
QSO_209.2514444-26.6655083,55222.923504499995,17.746000000000002,0.098,W1
QSO_209.2514444-26.6655083,55223.055744,17.715,0.101,W1
QSO_209.2514444-26.6655083,55401.912752,17.9,0.117,W1
QSO_209.2514444-26.6655083,55402.04495499997,17.778,0.106,W1
QSO_209.2514444-26.6655083,55402.17719449997,17.755,0.109,W1
QSO_209.2514444-26.6655083,55402.24333249999,17.866,0.122,W1
QSO_209.2514444-26.6655083,55402.30939750003,17.847,0.121,W1
QSO_209.2514444-26.6655083,55402.37542600004,17.985,0.127,W1
QSO_209.2514444-26.6655083,55402.37557199999,17.767,0.108,W1
QSO_209.2514444-26.6655083,55402.4416005,18.18,0.174,W1
QSO_209.2514444-26.6655083,55402.507629000014,17.685000000000002,0.099,W1
QSO_209.2514444-26.6655083,55402.90427449996,17.856,0.115,W1
QSO_209.2514444-26.6655083,55588.85593349997,17.985,0.145,W1
QSO_209.2514444-26.6655083,55589.25232349997,17.663,0.109,W1
QSO_209.2514444-26.6655083,55589.25243299997,17.712,0.105,W1
QSO_209.2514444-26.6655083,55589.38452650002,17.826,0.115,W1
QSO_209.2514444-26.6655083,55589.51672949999,17.570999999999998,0.092,W1
QSO_209.2514444-26.6655083,56686.620197499964,17.703,0.121,W1
QSO_209.2514444-26.6655083,56686.883617999956,17.541,0.082,W1
QSO_209.2514444-26.6655083,56687.01520050002,17.711,0.102,W1
QSO_209.2514444-26.6655083,56687.08111950003,18.086,0.149,W1
QSO_209.2514444-26.6655083,56687.1468925,17.611,0.098,W1
QSO_209.2514444-26.6655083,56687.47608599997,17.75,0.097,W1
QSO_209.2514444-26.6655083,56687.60766850004,17.938000000000002,0.14,W1
QSO_209.2514444-26.6655083,56863.98296849998,17.735,0.106,W1
QSO_209.2514444-26.6655083,56864.24584150004,17.618000000000002,0.134,W1
QSO_209.2514444-26.6655083,56864.31165099996,17.956,0.12,W1
QSO_209.2514444-26.6655083,56864.377314500016,17.865000000000002,0.113,W1
QSO_209.2514444-26.6655083,56864.44308749999,17.755,0.107,W1
QSO_209.2514444-26.6655083,56864.50886049996,17.648,0.108,W1
QSO_209.2514444-26.6655083,56864.969016,17.567,0.096,W1
QSO_209.2514444-26.6655083,57049.368476836156,17.796,0.112,W1
QSO_209.2514444-26.6655083,57049.49980384026,17.488,0.109,W1
QSO_209.2514444-26.6655083,57049.69675784656,17.744999999999997,0.108,W1
QSO_209.2514444-26.6655083,57049.82808485075,17.499000000000002,0.117,W1
QSO_209.2514444-26.6655083,57222.9694422669,17.904,0.119,W1
QSO_209.2514444-26.6655083,57223.16606777317,17.741999999999997,0.107,W1
QSO_209.2514444-26.6655083,57223.29724877732,17.566000000000003,0.11,W1
QSO_209.2514444-26.6655083,57412.679893180466,17.512999999999998,0.131,W1
QSO_209.2514444-26.6655083,57585.07933083228,17.436,0.112,W1
QSO_209.2514444-26.6655083,57585.07947723224,17.822,0.128,W1
QSO_209.2514444-26.6655083,57585.27634863852,17.833,0.11,W1
QSO_209.2514444-26.6655083,57585.34208224057,17.789,0.107,W1
QSO_209.2514444-26.6655083,57585.60454084886,17.906,0.115,W1
QSO_209.2514444-26.6655083,57780.1271015,17.733,0.113,W1
QSO_209.2514444-26.6655083,57780.12724750004,17.884,0.235,W1
QSO_209.2514444-26.6655083,57780.25806349998,17.913,0.119,W1
QSO_209.2514444-26.6655083,57780.38898900003,17.567999999999998,0.093,W1
QSO_209.2514444-26.6655083,57780.7816925,17.975,0.129,W1
QSO_209.2514444-26.6655083,57780.9780625,17.59,0.096,W1
QSO_209.2514444-26.6655083,57781.10887850004,17.747999999999998,0.165,W1
QSO_209.2514444-26.6655083,57945.44118600003,17.517,0.111,W1
QSO_209.2514444-26.6655083,57945.70296399997,17.667,0.099,W1
QSO_209.2514444-26.6655083,57945.768371999984,18.279,0.19,W1
QSO_209.2514444-26.6655083,58144.157588499984,17.767,0.106,W1
QSO_209.2514444-26.6655083,58144.15773450002,17.692,0.115,W1
