oid,time,magnitude,error,band
QSO_157.2513354+0.3115024,55341.495762,18.011,0.125,W1
QSO_157.2513354+0.3115024,55341.6280015,18.045,0.126,W1
QSO_157.2513354+0.3115024,55341.760058500025,18.133,0.136,W1
QSO_157.2513354+0.3115024,55341.76020449997,18.398,0.182,W1
QSO_157.2513354+0.3115024,55341.89229800003,18.298000000000002,0.153,W1
QSO_157.2513354+0.3115024,55341.892407500025,17.773,0.106,W1
QSO_157.2513354+0.3115024,55341.95843600004,17.985,0.131,W1
QSO_157.2513354+0.3115024,55342.024501,18.047,0.132,W1
QSO_157.2513354+0.3115024,55342.024610500004,18.042,0.138,W1
QSO_157.2513354+0.3115024,55342.09067549996,18.03,0.13,W1
QSO_157.2513354+0.3115024,55342.15670399997,18.094,0.147,W1
QSO_157.2513354+0.3115024,55342.15685000001,18.262999999999998,0.162,W1
QSO_157.2513354+0.3115024,55342.22287850002,18.156,0.146,W1
QSO_157.2513354+0.3115024,55342.35508149999,17.866999999999997,0.118,W1
QSO_157.2513354+0.3115024,55342.48732099999,18.412,0.19,W1
QSO_157.2513354+0.3115024,55531.55808750003,18.146,0.149,W1
QSO_157.2513354+0.3115024,55531.55823349998,18.468,0.237,W1
QSO_157.2513354+0.3115024,55531.6902905,17.965,0.124,W1
QSO_157.2513354+0.3115024,55531.822530000005,18.383,0.184,W1
QSO_157.2513354+0.3115024,55531.95473299998,18.04,0.131,W1
QSO_157.2513354+0.3115024,55532.02076149999,18.344,0.176,W1
QSO_157.2513354+0.3115024,55532.08682650003,18.78,0.291,W1
QSO_157.2513354+0.3115024,55532.15300099999,18.099,0.142,W1
QSO_157.2513354+0.3115024,55532.219029500004,18.712000000000003,0.248,W1
QSO_157.2513354+0.3115024,55532.28509449996,18.006999999999998,0.149,W1
QSO_157.2513354+0.3115024,55532.41729750002,18.076,0.135,W1
QSO_157.2513354+0.3115024,55532.54950049999,18.543,0.22,W1
QSO_157.2513354+0.3115024,56803.62817450002,18.466,0.191,W1
QSO_157.2513354+0.3115024,56804.02277600001,18.225,0.147,W1
QSO_157.2513354+0.3115024,56804.08843949998,18.404,0.211,W1
QSO_157.2513354+0.3115024,56804.154248999985,17.933999999999997,0.121,W1
QSO_157.2513354+0.3115024,56804.285685500014,18.034,0.138,W1
QSO_157.2513354+0.3115024,56804.28579500002,18.57,0.296,W1
QSO_157.2513354+0.3115024,56804.35145849999,17.933,0.183,W1
QSO_157.2513354+0.3115024,56804.48304099997,18.283,0.157,W1
QSO_157.2513354+0.3115024,56804.61451400002,18.070999999999998,0.135,W1
QSO_157.2513354+0.3115024,56993.68250650002,18.42,0.18,W1
QSO_157.2513354+0.3115024,56993.813942999965,18.186999999999998,0.155,W1
QSO_157.2513354+0.3115024,56993.94526999999,18.125999999999998,0.14,W1
QSO_157.2513354+0.3115024,56994.010933499965,18.055999999999997,0.152,W1
QSO_157.2513354+0.3115024,56994.07670650002,18.41,0.263,W1
QSO_157.2513354+0.3115024,56994.142369999994,18.570999999999998,0.221,W1
QSO_157.2513354+0.3115024,56994.20803349996,17.862000000000002,0.116,W1
