oid,time,magnitude,error,band
QSO_53.8865248-15.909619,55228.03927149996,18.078,0.129,W1
QSO_53.8865248-15.909619,55228.03927149996,18.075,0.129,W1
QSO_53.8865248-15.909619,55228.10540949998,18.335,0.152,W1
QSO_53.8865248-15.909619,55228.10540949998,18.605,0.195,W1
QSO_53.8865248-15.909619,55228.17147450002,18.378999999999998,0.165,W1
QSO_53.8865248-15.909619,55228.17147450002,18.371000000000002,0.164,W1
QSO_53.8865248-15.909619,55228.23764899998,18.384,0.17,W1
QSO_53.8865248-15.909619,55228.23764899998,18.505,0.19,W1
QSO_53.8865248-15.909619,55228.30382350003,18.348,0.161,W1
QSO_53.8865248-15.909619,55228.30382350003,18.741,0.234,W1
QSO_53.8865248-15.909619,55228.36985200004,18.342,0.184,W1
QSO_53.8865248-15.909619,55228.36985200004,18.344,0.183,W1
QSO_53.8865248-15.909619,55228.4360265,18.692999999999998,0.259,W1
QSO_53.8865248-15.909619,55228.4360265,18.691000000000003,0.259,W1
QSO_53.8865248-15.909619,55228.50205500001,18.33,0.149,W1
QSO_53.8865248-15.909619,55228.50205500001,18.41,0.16,W1
QSO_53.8865248-15.909619,55228.50220099996,18.27,0.149,W1
QSO_53.8865248-15.909619,55228.50220099996,18.036,0.12,W1
QSO_53.8865248-15.909619,55228.63440400002,18.012,0.124,W1
QSO_53.8865248-15.909619,55228.63440400002,18.4,0.178,W1
QSO_53.8865248-15.909619,55417.62081900003,18.329,0.181,W1
QSO_53.8865248-15.909619,55417.62081900003,17.969,0.129,W1
QSO_53.8865248-15.909619,55417.75287599997,18.353,0.172,W1
QSO_53.8865248-15.909619,55417.75287599997,18.353,0.171,W1
QSO_53.8865248-15.909619,55417.753022000004,18.049,0.121,W1
QSO_53.8865248-15.909619,55417.753022000004,18.154,0.137,W1
QSO_53.8865248-15.909619,55417.88511549997,18.274,0.152,W1
QSO_53.8865248-15.909619,55417.88511549997,18.266,0.143,W1
QSO_53.8865248-15.909619,55417.95129000002,18.311,0.16,W1
QSO_53.8865248-15.909619,55417.95129000002,18.307000000000002,0.159,W1
QSO_53.8865248-15.909619,55418.01731850003,18.070999999999998,0.124,W1
QSO_53.8865248-15.909619,55418.01731850003,18.137999999999998,0.132,W1
QSO_53.8865248-15.909619,55418.08349299999,18.119999999999997,0.13,W1
QSO_53.8865248-15.909619,55418.08349299999,18.307000000000002,0.154,W1
QSO_53.8865248-15.909619,55418.281761000006,18.463,0.185,W1
QSO_53.8865248-15.909619,55418.281761000006,18.215,0.147,W1
QSO_53.8865248-15.909619,55418.347935499965,19.198,0.321,W1
QSO_53.8865248-15.909619,55418.347935499965,18.682000000000002,0.199,W1
QSO_53.8865248-15.909619,55418.480138500025,18.68,0.204,W1
QSO_53.8865248-15.909619,55418.480138500025,18.959000000000003,0.263,W1
QSO_53.8865248-15.909619,55418.61223199999,18.544,0.222,W1
QSO_53.8865248-15.909619,55418.61223199999,18.531,0.191,W1
QSO_53.8865248-15.909619,55418.6123415,18.869999999999997,0.252,W1
QSO_53.8865248-15.909619,55418.6123415,18.497,0.18,W1
QSO_53.8865248-15.909619,55418.744434999964,18.701,0.218,W1
QSO_53.8865248-15.909619,55418.744434999964,19.092,0.313,W1
QSO_53.8865248-15.909619,55591.98617350004,18.236,0.148,W1
QSO_53.8865248-15.909619,55591.98617350004,18.38,0.169,W1
QSO_53.8865248-15.909619,55592.38256350003,18.241,0.141,W1
QSO_53.8865248-15.909619,55592.38256350003,18.555,0.189,W1
QSO_53.8865248-15.909619,55592.84523749999,18.396,0.167,W1
QSO_53.8865248-15.909619,55592.84523749999,18.039,0.121,W1
QSO_53.8865248-15.909619,55592.97733099996,18.627000000000002,0.206,W1
QSO_53.8865248-15.909619,55592.97733099996,18.467,0.177,W1
QSO_53.8865248-15.909619,56690.199387499975,18.677999999999997,0.215,W1
QSO_53.8865248-15.909619,56690.39688899996,18.109,0.14,W1
QSO_53.8865248-15.909619,56690.46266200002,18.085,0.135,W1
QSO_53.8865248-15.909619,56690.660163500004,18.319,0.154,W1
QSO_53.8865248-15.909619,56879.99884000003,18.39,0.185,W1
QSO_53.8865248-15.909619,56880.722014499996,18.3,0.2,W1
QSO_53.8865248-15.909619,56880.853451000025,18.118000000000002,0.135,W1
QSO_53.8865248-15.909619,57053.397237463854,19.023000000000003,0.277,W1
QSO_53.8865248-15.909619,57412.70386618119,18.292,0.216,W1
QSO_53.8865248-15.909619,57413.09804819369,18.499000000000002,0.173,W1
QSO_53.8865248-15.909619,57413.557927208225,18.435000000000002,0.166,W1
QSO_53.8865248-15.909619,57608.75411478095,17.908,0.119,W1
QSO_53.8865248-15.909619,57608.88539898506,18.134,0.139,W1
QSO_53.8865248-15.909619,57609.082416791294,18.622,0.199,W1
QSO_53.8865248-15.909619,57609.14800399339,18.092,0.154,W1
QSO_53.8865248-15.909619,57609.21373759551,18.375999999999998,0.168,W1
QSO_53.8865248-15.909619,57609.47634260376,18.308999999999997,0.163,W1
QSO_53.8865248-15.909619,57609.60762680795,18.464,0.178,W1
QSO_53.8865248-15.909619,57609.870231816196,18.158,0.14,W1
QSO_53.8865248-15.909619,57775.43878600001,18.641,0.215,W1
QSO_53.8865248-15.909619,57775.569748,18.442999999999998,0.193,W1
QSO_53.8865248-15.909619,57775.70067350004,18.240000000000002,0.143,W1
QSO_53.8865248-15.909619,57775.83148949999,18.127000000000002,0.139,W1
QSO_53.8865248-15.909619,57775.897043500045,18.106,0.159,W1
QSO_53.8865248-15.909619,57775.962451499974,18.244999999999997,0.158,W1
QSO_53.8865248-15.909619,57776.02782299997,18.225,0.182,W1
QSO_53.8865248-15.909619,57776.28971049999,18.25,0.189,W1
QSO_53.8865248-15.909619,57776.42052650002,18.158,0.132,W1
QSO_53.8865248-15.909619,57776.55148850001,18.115000000000002,0.143,W1
QSO_53.8865248-15.909619,57973.026316500014,18.442999999999998,0.181,W1
QSO_53.8865248-15.909619,57973.28809450003,18.512999999999998,0.199,W1
QSO_53.8865248-15.909619,57973.61524400004,18.476,0.217,W1
QSO_53.8865248-15.909619,57973.68065199997,18.116,0.135,W1
QSO_53.8865248-15.909619,57973.74605999999,18.566000000000003,0.194,W1
QSO_53.8865248-15.909619,57973.876876000024,18.101,0.136,W1
QSO_53.8865248-15.909619,57974.00780149998,18.112000000000002,0.135,W1
QSO_53.8865248-15.909619,57974.138617500015,19.058999999999997,0.309,W1
QSO_53.8865248-15.909619,57980.158088000004,18.152,0.157,W1
QSO_53.8865248-15.909619,57980.15819750001,18.546,0.234,W1
QSO_53.8865248-15.909619,58134.239261000024,18.517,0.168,W1
QSO_53.8865248-15.909619,58134.37007699998,18.371000000000002,0.16,W1
QSO_53.8865248-15.909619,58134.50089300001,18.171,0.156,W1
QSO_53.8865248-15.909619,58134.631708999965,18.043,0.118,W1
QSO_53.8865248-15.909619,58134.69711699998,18.213,0.156,W1
QSO_53.8865248-15.909619,58134.762525,17.976,0.116,W1
QSO_53.8865248-15.909619,58135.08967450001,18.17,0.314,W1
QSO_53.8865248-15.909619,58135.22049050004,18.726,0.274,W1
QSO_53.8865248-15.909619,58339.96147349996,18.221,0.184,W1
QSO_53.8865248-15.909619,58340.35381199998,18.241999999999997,0.178,W1
QSO_53.8865248-15.909619,58340.41922,18.573,0.217,W1
QSO_53.8865248-15.909619,58340.48462800002,18.293,0.157,W1
QSO_53.8865248-15.909619,58340.55003600004,18.078,0.133,W1
QSO_53.8865248-15.909619,58340.61529800002,18.392,0.181,W1
QSO_53.8865248-15.909619,58340.680706000036,18.148,0.157,W1
QSO_53.8865248-15.909619,58340.81152199999,18.294,0.155,W1
QSO_53.8865248-15.909619,58496.397115500025,18.646,0.279,W1
QSO_53.8865248-15.909619,58496.52789500003,18.349,0.179,W1
QSO_53.8865248-15.909619,58496.78941750001,18.375,0.177,W1
QSO_53.8865248-15.909619,58496.98564149998,18.45,0.171,W1
QSO_53.8865248-15.909619,58497.05090349997,18.289,0.153,W1
QSO_53.8865248-15.909619,58497.50865,18.372999999999998,0.162,W1
QSO_53.8865248-15.909619,58499.27360749997,18.389,0.211,W1
QSO_53.8865248-15.909619,58499.404423500004,18.253,0.22,W1
QSO_53.8865248-15.909619,58499.5350935,18.463,0.286,W1
QSO_53.8865248-15.909619,58499.79672549999,18.201999999999998,0.148,W1
QSO_53.8865248-15.909619,58499.92743200002,18.326,0.159,W1
QSO_53.8865248-15.909619,58500.12365599999,18.999000000000002,0.339,W1
QSO_53.8865248-15.909619,58500.254325999995,17.500999999999998,0.137,W1
QSO_53.8865248-15.909619,58704.266732499986,18.0,0.118,W1
QSO_53.8865248-15.909619,58704.397439000015,18.448,0.23,W1
QSO_53.8865248-15.909619,58704.46284700003,18.725,0.348,W1
QSO_53.8865248-15.909619,58704.52810900002,18.027,0.182,W1
QSO_53.8865248-15.909619,58704.59351700004,18.335,0.21,W1
QSO_53.8865248-15.909619,58863.17316699998,18.073,0.151,W1
QSO_53.8865248-15.909619,58863.304231600014,18.18,0.162,W1
QSO_53.8865248-15.909619,58863.566433999964,18.137,0.311,W1
QSO_53.8865248-15.909619,58863.6974986,18.216,0.143,W1
QSO_53.8865248-15.909619,58863.76308580001,18.205,0.136,W1
QSO_53.8865248-15.909619,58863.828526599995,18.176000000000002,0.148,W1
QSO_53.8865248-15.909619,58864.156316199966,18.567,0.191,W1
QSO_53.8865248-15.909619,59068.267745200035,18.304000000000002,0.179,W1
QSO_53.8865248-15.909619,59068.529801200035,18.116,0.134,W1
QSO_53.8865248-15.909619,59068.726453,18.078,0.143,W1
QSO_53.8865248-15.909619,59068.85748100001,18.206,0.164,W1
QSO_53.8865248-15.909619,59068.92295840001,19.022,0.323,W1
QSO_53.8865248-15.909619,59069.05398640002,18.259,0.172,W1
QSO_53.8865248-15.909619,59069.05413279997,18.267,0.166,W1
QSO_53.8865248-15.909619,59069.11957360004,18.478,0.188,W1
QSO_53.8865248-15.909619,59069.51269419999,18.18,0.142,W1
QSO_53.8865248-15.909619,59228.003088499965,18.231,0.138,W1
QSO_53.8865248-15.909619,59228.264465,18.17,0.139,W1
QSO_53.8865248-15.909619,59228.46043350001,18.486,0.2,W1
QSO_53.8865248-15.909619,59228.5256955,18.219,0.136,W1
QSO_53.8865248-15.909619,59228.59110350002,18.109,0.192,W1
QSO_53.8865248-15.909619,59435.83365049998,18.191000000000003,0.169,W1
QSO_53.8865248-15.909619,59436.160179499995,18.451999999999998,0.203,W1
QSO_53.8865248-15.909619,59436.290849499994,18.631,0.306,W1
QSO_53.8865248-15.909619,59436.421409999995,18.349,0.225,W1
QSO_53.8865248-15.909619,59436.682677000026,18.585,0.22,W1
QSO_53.8865248-15.909619,59436.81323750002,18.124000000000002,0.149,W1
QSO_53.8865248-15.909619,59595.05741800001,18.334,0.149,W1
QSO_53.8865248-15.909619,59595.38383750002,18.247,0.156,W1
QSO_53.8865248-15.909619,59595.57966,18.101,0.14,W1
QSO_53.8865248-15.909619,59595.77548249999,18.448,0.222,W1
QSO_53.8865248-15.909619,59799.85753100003,17.994,0.177,W1
QSO_53.8865248-15.909619,59799.857640500035,18.152,0.135,W1
QSO_53.8865248-15.909619,59799.92279300002,18.14,0.191,W1
QSO_53.8865248-15.909619,59800.05309799998,18.165,0.174,W1
QSO_53.8865248-15.909619,59800.11825049996,18.104,0.211,W1
QSO_53.8865248-15.909619,59800.18354899997,18.421,0.182,W1
QSO_53.8865248-15.909619,59800.44415899998,17.971,0.276,W1
QSO_53.8865248-15.909619,59959.06224549997,17.944,0.116,W1
QSO_53.8865248-15.909619,59959.19229499998,18.347,0.186,W1
QSO_53.8865248-15.909619,59959.38749699997,18.264,0.168,W1
