oid,time,magnitude,error,band
QSO_359.849284-4.3185297,55366.05562650003,17.418,0.082,W1
QSO_359.849284-4.3185297,55366.187829500006,17.59,0.094,W1
QSO_359.849284-4.3185297,55366.32003249998,17.624000000000002,0.104,W1
QSO_359.849284-4.3185297,55366.45227199998,17.54,0.091,W1
QSO_359.849284-4.3185297,55366.51830049999,17.726,0.105,W1
QSO_359.849284-4.3185297,55366.58447500003,17.543,0.123,W1
QSO_359.849284-4.3185297,55366.650503499965,17.727,0.119,W1
QSO_359.849284-4.3185297,55366.78274299997,17.65,0.097,W1
QSO_359.849284-4.3185297,55366.91494600002,17.605,0.097,W1
QSO_359.849284-4.3185297,55367.047149,17.721,0.105,W1
QSO_359.849284-4.3185297,55545.863897500014,17.741,0.12,W1
QSO_359.849284-4.3185297,55545.99599099998,17.762,0.112,W1
QSO_359.849284-4.3185297,55546.128230499984,17.797,0.121,W1
QSO_359.849284-4.3185297,55546.194258999996,17.691000000000003,0.143,W1
QSO_359.849284-4.3185297,55546.260433500036,17.521,0.094,W1
QSO_359.849284-4.3185297,55546.32646199997,17.753999999999998,0.114,W1
QSO_359.849284-4.3185297,55546.39252700001,17.497,0.098,W1
QSO_359.849284-4.3185297,55546.45870149997,17.863999999999997,0.132,W1
QSO_359.849284-4.3185297,55546.722998,17.797,0.124,W1
QSO_359.849284-4.3185297,56643.26071599998,17.631999999999998,0.136,W1
QSO_359.849284-4.3185297,56643.32663499999,17.705,0.13,W1
QSO_359.849284-4.3185297,56643.45832699997,17.658,0.098,W1
QSO_359.849284-4.3185297,56643.52410000003,17.533,0.098,W1
QSO_359.849284-4.3185297,56643.59001900004,17.685000000000002,0.102,W1
QSO_359.849284-4.3185297,56643.72174749997,17.761,0.132,W1
QSO_359.849284-4.3185297,56643.787520500024,17.75,0.114,W1
QSO_359.849284-4.3185297,56643.85343950003,17.451,0.083,W1
QSO_359.849284-4.3185297,56643.919249000035,17.642,0.1,W1
QSO_359.849284-4.3185297,56830.95013999996,17.438000000000002,0.093,W1
QSO_359.849284-4.3185297,56831.08172250002,17.572,0.092,W1
QSO_359.849284-4.3185297,56831.21315899997,17.895,0.151,W1
QSO_359.849284-4.3185297,56831.410405,17.467,0.086,W1
QSO_359.849284-4.3185297,56831.476177999975,17.779,0.108,W1
QSO_359.849284-4.3185297,56831.54184150003,17.533,0.093,W1
QSO_359.849284-4.3185297,56831.67342400001,17.604,0.098,W1
