oid,time,magnitude,error,band
QSO_25.6215417-55.6074166,55356.546683,18.674,0.238,W1
QSO_25.6215417-55.6074166,55356.6789225,18.302,0.148,W1
QSO_25.6215417-55.6074166,55356.811125499975,18.459,0.177,W1
QSO_25.6215417-55.6074166,55356.87730000002,18.583,0.188,W1
QSO_25.6215417-55.6074166,55356.94332850003,19.021,0.272,W1
QSO_25.6215417-55.6074166,55357.141705999966,18.716,0.214,W1
QSO_25.6215417-55.6074166,55357.20777100001,18.451999999999998,0.167,W1
QSO_25.6215417-55.6074166,55357.27394549997,18.608,0.193,W1
QSO_25.6215417-55.6074166,55357.40614850003,18.408,0.154,W1
QSO_25.6215417-55.6074166,55357.47217700003,18.422,0.16,W1
QSO_25.6215417-55.6074166,55357.5383515,18.021,0.113,W1
QSO_25.6215417-55.6074166,55357.604416500035,18.262,0.143,W1
QSO_25.6215417-55.6074166,55357.67044499997,18.012999999999998,0.138,W1
QSO_25.6215417-55.6074166,55357.736619500014,18.359,0.146,W1
QSO_25.6215417-55.6074166,55357.802648000026,18.407,0.149,W1
QSO_25.6215417-55.6074166,55357.93488750003,18.365000000000002,0.154,W1
QSO_25.6215417-55.6074166,55358.0670905,18.240000000000002,0.16,W1
QSO_25.6215417-55.6074166,55358.19929349997,18.286,0.137,W1
QSO_25.6215417-55.6074166,55534.22247800002,18.479,0.175,W1
QSO_25.6215417-55.6074166,55534.35457149999,18.236,0.157,W1
QSO_25.6215417-55.6074166,55534.486774499965,18.947000000000003,0.288,W1
QSO_25.6215417-55.6074166,55534.61897750002,18.409,0.162,W1
QSO_25.6215417-55.6074166,55534.68504249998,18.289,0.175,W1
QSO_25.6215417-55.6074166,55534.81724550003,18.775,0.212,W1
QSO_25.6215417-55.6074166,55534.883310499994,18.838,0.237,W1
QSO_25.6215417-55.6074166,55534.949339000006,18.422,0.169,W1
QSO_25.6215417-55.6074166,55534.9494485,18.61,0.198,W1
QSO_25.6215417-55.6074166,55535.015513499966,18.189,0.14,W1
QSO_25.6215417-55.6074166,55535.08154199998,18.63,0.218,W1
QSO_25.6215417-55.6074166,55535.14771650002,18.417,0.189,W1
QSO_25.6215417-55.6074166,55535.21374500003,18.512,0.183,W1
QSO_25.6215417-55.6074166,55535.27980999999,18.083,0.128,W1
QSO_25.6215417-55.6074166,55535.34598450003,18.497,0.19,W1
QSO_25.6215417-55.6074166,55535.412012999965,18.607,0.212,W1
QSO_25.6215417-55.6074166,55535.47807800001,18.192,0.134,W1
QSO_25.6215417-55.6074166,55535.874577500006,18.289,0.154,W1
QSO_25.6215417-55.6074166,56818.599342999994,18.371000000000002,0.163,W1
QSO_25.6215417-55.6074166,56818.73092549998,18.366,0.166,W1
QSO_25.6215417-55.6074166,56818.86236200001,18.073999999999998,0.128,W1
QSO_25.6215417-55.6074166,56819.12538100001,18.174,0.132,W1
QSO_25.6215417-55.6074166,56819.191190500016,18.154,0.136,W1
QSO_25.6215417-55.6074166,56819.25696349999,18.391,0.19,W1
QSO_25.6215417-55.6074166,56819.38840000002,18.304000000000002,0.143,W1
QSO_25.6215417-55.6074166,56819.519873,18.214,0.147,W1
QSO_25.6215417-55.6074166,56819.58564599997,18.314999999999998,0.147,W1
QSO_25.6215417-55.6074166,56819.651455499974,18.576999999999998,0.242,W1
QSO_25.6215417-55.6074166,56819.782892,18.204,0.148,W1
QSO_25.6215417-55.6074166,56819.84866499998,18.607,0.196,W1
QSO_25.6215417-55.6074166,56819.980138000035,18.139,0.136,W1
