oid,time,magnitude,error,band
QSO_198.3309493-26.4158009,55214.65877300004,17.933,0.121,W1
QSO_198.3309493-26.4158009,55214.79097600001,17.664,0.098,W1
QSO_198.3309493-26.4158009,55214.92317899999,17.930999999999997,0.129,W1
QSO_198.3309493-26.4158009,55214.98935350003,17.924,0.128,W1
QSO_198.3309493-26.4158009,55215.05538199996,17.733,0.096,W1
QSO_198.3309493-26.4158009,55215.1215565,17.930999999999997,0.12,W1
QSO_198.3309493-26.4158009,55215.51834799998,18.014,0.144,W1
QSO_198.3309493-26.4158009,55390.278231000004,17.929000000000002,0.12,W1
QSO_198.3309493-26.4158009,55390.410470500006,17.72,0.096,W1
QSO_198.3309493-26.4158009,55390.54267349998,17.682000000000002,0.1,W1
QSO_198.3309493-26.4158009,55390.873144499965,17.997999999999998,0.128,W1
QSO_198.3309493-26.4158009,55390.93917299998,18.127000000000002,0.152,W1
QSO_198.3309493-26.4158009,55391.00534750002,17.724,0.099,W1
QSO_198.3309493-26.4158009,55391.137550499996,18.064999999999998,0.128,W1
QSO_198.3309493-26.4158009,55391.26979,17.951999999999998,0.12,W1
QSO_198.3309493-26.4158009,55391.40199299997,17.738999999999997,0.128,W1
QSO_198.3309493-26.4158009,55577.55604450002,17.973,0.139,W1
QSO_198.3309493-26.4158009,55577.82034099997,17.871000000000002,0.12,W1
QSO_198.3309493-26.4158009,55577.820487000005,17.875,0.118,W1
QSO_198.3309493-26.4158009,55578.21684049997,17.981,0.17,W1
QSO_198.3309493-26.4158009,55578.28301500001,17.823999999999998,0.12,W1
QSO_198.3309493-26.4158009,55578.41510849998,18.018,0.152,W1
QSO_198.3309493-26.4158009,55578.547311500035,17.916,0.116,W1
QSO_198.3309493-26.4158009,56675.889781499965,17.828,0.114,W1
QSO_198.3309493-26.4158009,56675.95570049997,17.859,0.178,W1
QSO_198.3309493-26.4158009,56676.08728300004,17.762999999999998,0.104,W1
QSO_198.3309493-26.4158009,56854.90998099996,18.039,0.151,W1
QSO_198.3309493-26.4158009,56854.910126999996,17.901,0.151,W1
QSO_198.3309493-26.4158009,56855.1730365,17.965,0.138,W1
QSO_198.3309493-26.4158009,56855.304473000026,17.945999999999998,0.153,W1
QSO_198.3309493-26.4158009,56855.370246,17.7,0.095,W1
QSO_198.3309493-26.4158009,56855.4360555,17.938000000000002,0.122,W1
QSO_198.3309493-26.4158009,56855.50171899998,17.673000000000002,0.124,W1
QSO_198.3309493-26.4158009,56855.50182849998,17.619999999999997,0.172,W1
QSO_198.3309493-26.4158009,56855.56749200003,17.905,0.127,W1
QSO_198.3309493-26.4158009,56855.89617450001,17.747,0.116,W1
QSO_198.3309493-26.4158009,56856.02764749999,17.542,0.086,W1
QSO_198.3309493-26.4158009,56856.027756999996,18.052999999999997,0.14,W1
QSO_198.3309493-26.4158009,57041.6220450905,18.047,0.131,W1
QSO_198.3309493-26.4158009,57041.68770859256,17.826,0.103,W1
QSO_198.3309493-26.4158009,57041.753372094696,17.915,0.166,W1
QSO_198.3309493-26.4158009,57041.819035596745,18.127000000000002,0.151,W1
QSO_198.3309493-26.4158009,57213.65942347168,18.217,0.141,W1
QSO_198.3309493-26.4158009,57213.79049497583,17.698,0.1,W1
QSO_198.3309493-26.4158009,57213.92156647998,17.851,0.117,W1
QSO_198.3309493-26.4158009,57213.98708398207,17.872,0.168,W1
QSO_198.3309493-26.4158009,57213.987229982115,18.078,0.148,W1
QSO_198.3309493-26.4158009,57214.05274748413,17.811999999999998,0.104,W1
QSO_198.3309493-26.4158009,57214.118301486254,17.776,0.144,W1
QSO_198.3309493-26.4158009,57214.18381898836,18.04,0.137,W1
QSO_198.3309493-26.4158009,57214.2493729904,17.776,0.128,W1
