oid,time,magnitude,error,band
QSO_2.4182392+2.9488998,55371.07831850003,18.026,0.137,W1
QSO_2.4182392+2.9488998,55371.210521500005,18.45,0.194,W1
QSO_2.4182392+2.9488998,55371.34276100001,18.32,0.196,W1
QSO_2.4182392+2.9488998,55371.47496399998,18.829,0.33,W1
QSO_2.4182392+2.9488998,55371.541138500026,18.195999999999998,0.162,W1
QSO_2.4182392+2.9488998,55371.60716700003,18.378999999999998,0.178,W1
QSO_2.4182392+2.9488998,55371.6733415,18.463,0.181,W1
QSO_2.4182392+2.9488998,55371.73937000001,18.363,0.164,W1
QSO_2.4182392+2.9488998,55371.805434999966,18.112000000000002,0.13,W1
QSO_2.4182392+2.9488998,55371.80554449997,18.057000000000002,0.152,W1
QSO_2.4182392+2.9488998,55371.937638000025,18.692999999999998,0.235,W1
QSO_2.4182392+2.9488998,55371.93778399997,18.154,0.145,W1
QSO_2.4182392+2.9488998,55372.069841,18.868000000000002,0.287,W1
QSO_2.4182392+2.9488998,55550.49100249999,18.430999999999997,0.186,W1
QSO_2.4182392+2.9488998,55550.62309599996,18.369999999999997,0.184,W1
QSO_2.4182392+2.9488998,55550.75533549996,18.689999999999998,0.233,W1
QSO_2.4182392+2.9488998,55550.88753850002,18.317999999999998,0.168,W1
QSO_2.4182392+2.9488998,55550.953567000026,18.536,0.207,W1
QSO_2.4182392+2.9488998,55551.01963199999,18.308999999999997,0.17,W1
QSO_2.4182392+2.9488998,55551.01974149999,18.009999999999998,0.136,W1
QSO_2.4182392+2.9488998,55551.08580650003,18.842999999999996,0.363,W1
QSO_2.4182392+2.9488998,55551.15183499996,18.226,0.163,W1
QSO_2.4182392+2.9488998,55551.21786349997,18.293,0.164,W1
QSO_2.4182392+2.9488998,55551.21800950001,17.846,0.119,W1
QSO_2.4182392+2.9488998,55551.350102999975,18.325,0.173,W1
QSO_2.4182392+2.9488998,55551.48230600003,18.662,0.232,W1
QSO_2.4182392+2.9488998,56648.52967349998,18.591,0.232,W1
QSO_2.4182392+2.9488998,56648.59544650004,18.127000000000002,0.213,W1
QSO_2.4182392+2.9488998,56648.66136549996,18.102,0.178,W1
QSO_2.4182392+2.9488998,56648.72717499996,17.942,0.125,W1
QSO_2.4182392+2.9488998,56648.792948000024,17.738,0.142,W1
QSO_2.4182392+2.9488998,56648.79309399997,18.139,0.16,W1
QSO_2.4182392+2.9488998,56648.85886700003,18.305,0.191,W1
QSO_2.4182392+2.9488998,56648.924640000005,18.287,0.176,W1
QSO_2.4182392+2.9488998,56648.99055900001,18.47,0.206,W1
QSO_2.4182392+2.9488998,56649.056368500016,18.374000000000002,0.206,W1
QSO_2.4182392+2.9488998,56649.122287500024,18.085,0.142,W1
QSO_2.4182392+2.9488998,56649.319752499985,18.314999999999998,0.185,W1
QSO_2.4182392+2.9488998,56835.945858499974,18.429000000000002,0.207,W1
QSO_2.4182392+2.9488998,56836.07744100004,18.975,0.344,W1
QSO_2.4182392+2.9488998,56836.27468699999,18.177,0.183,W1
QSO_2.4182392+2.9488998,56836.34035050004,18.061,0.195,W1
QSO_2.4182392+2.9488998,56836.40612350002,18.494,0.207,W1
QSO_2.4182392+2.9488998,56836.47189649999,18.189,0.153,W1
QSO_2.4182392+2.9488998,56836.53755999996,18.651,0.226,W1
QSO_2.4182392+2.9488998,56836.669142500024,18.342,0.183,W1
QSO_2.4182392+2.9488998,56836.932052000026,18.221,0.207,W1
QSO_2.4182392+2.9488998,57012.49822000004,18.195999999999998,0.146,W1
QSO_2.4182392+2.9488998,57012.62954699998,18.378999999999998,0.245,W1
QSO_2.4182392+2.9488998,57012.76087400001,18.284,0.159,W1
QSO_2.4182392+2.9488998,57012.95786450001,18.511,0.209,W1
QSO_2.4182392+2.9488998,57013.023527999976,18.227,0.18,W1
QSO_2.4182392+2.9488998,57013.08919150003,18.212,0.165,W1
QSO_2.4182392+2.9488998,57013.22051849997,18.34,0.166,W1
QSO_2.4182392+2.9488998,57013.351845499994,19.125,0.345,W1
QSO_2.4182392+2.9488998,57013.48328200002,18.237000000000002,0.221,W1
QSO_2.4182392+2.9488998,57197.500921033374,18.231,0.166,W1
QSO_2.4182392+2.9488998,57197.631992537514,18.573,0.206,W1
QSO_2.4182392+2.9488998,57197.89424504589,18.088,0.163,W1
QSO_2.4182392+2.9488998,57197.959799047945,18.866999999999997,0.343,W1
QSO_2.4182392+2.9488998,57197.95990854795,18.165,0.144,W1
QSO_2.4182392+2.9488998,57198.025462549995,18.389,0.187,W1
QSO_2.4182392+2.9488998,57198.0909800521,18.009,0.143,W1
QSO_2.4182392+2.9488998,57198.156643554146,18.131999999999998,0.146,W1
