oid,time,magnitude,error,band
QSO_167.7459429-13.497958,55356.301476000015,17.932000000000002,0.122,W1
QSO_167.7459429-13.497958,55356.43371550002,18.035,0.135,W1
QSO_167.7459429-13.497958,55356.56591849999,17.804000000000002,0.101,W1
QSO_167.7459429-13.497958,55356.83032450001,17.898,0.112,W1
QSO_167.7459429-13.497958,55356.89649899998,18.122999999999998,0.144,W1
QSO_167.7459429-13.497958,55356.962564000016,17.964,0.12,W1
QSO_167.7459429-13.497958,55357.02859250003,17.979,0.124,W1
QSO_167.7459429-13.497958,55357.02873849998,17.842,0.124,W1
QSO_167.7459429-13.497958,55357.16079550001,17.866,0.113,W1
QSO_167.7459429-13.497958,55357.160941500035,18.055999999999997,0.125,W1
QSO_167.7459429-13.497958,55357.29303500001,17.875,0.107,W1
QSO_167.7459429-13.497958,55545.43812500003,17.958,0.123,W1
QSO_167.7459429-13.497958,55545.57036450003,17.785,0.12,W1
QSO_167.7459429-13.497958,55545.702567500004,18.174,0.148,W1
QSO_167.7459429-13.497958,55545.83466099997,17.958,0.121,W1
QSO_167.7459429-13.497958,55545.90079899999,18.549,0.303,W1
QSO_167.7459429-13.497958,55545.96686400003,17.933,0.141,W1
QSO_167.7459429-13.497958,55546.29733500002,18.036,0.134,W1
QSO_167.7459429-13.497958,55546.429428499985,17.966,0.127,W1
QSO_167.7459429-13.497958,56644.48280900002,18.172,0.148,W1
QSO_167.7459429-13.497958,56644.54861850003,17.942999999999998,0.118,W1
QSO_167.7459429-13.497958,56644.54872800004,18.082,0.143,W1
QSO_167.7459429-13.497958,56644.61453750004,18.022,0.127,W1
QSO_167.7459429-13.497958,56644.680310500014,17.978,0.233,W1
QSO_167.7459429-13.497958,56644.74622950002,18.151,0.147,W1
QSO_167.7459429-13.497958,56644.812039000026,18.282,0.223,W1
QSO_167.7459429-13.497958,56644.8779215,17.878,0.124,W1
QSO_167.7459429-13.497958,56644.94373100001,18.022,0.132,W1
QSO_167.7459429-13.497958,56645.009650000015,17.534,0.19,W1
QSO_167.7459429-13.497958,56821.11685749999,17.721,0.142,W1
QSO_167.7459429-13.497958,56821.116966999994,18.104,0.136,W1
QSO_167.7459429-13.497958,56821.248439999974,17.955,0.16,W1
QSO_167.7459429-13.497958,56821.3798765,17.789,0.122,W1
QSO_167.7459429-13.497958,56821.577122500035,17.883,0.171,W1
QSO_167.7459429-13.497958,56821.57723200004,17.644,0.094,W1
QSO_167.7459429-13.497958,56821.64289550001,17.802999999999997,0.11,W1
QSO_167.7459429-13.497958,56821.971724000025,17.654,0.094,W1
QSO_167.7459429-13.497958,56822.103160499966,17.957,0.124,W1
QSO_167.7459429-13.497958,57010.23532950003,17.957,0.118,W1
QSO_167.7459429-13.497958,57010.36665649997,17.89,0.128,W1
QSO_167.7459429-13.497958,57010.4979835,17.837,0.11,W1
QSO_167.7459429-13.497958,57010.56364699997,17.866,0.109,W1
QSO_167.7459429-13.497958,57010.62927399999,17.966,0.164,W1
QSO_167.7459429-13.497958,57010.69493749997,18.320999999999998,0.174,W1
QSO_167.7459429-13.497958,57010.76060100002,18.049,0.141,W1
QSO_167.7459429-13.497958,57010.82626449999,17.677999999999997,0.152,W1
QSO_167.7459429-13.497958,57010.82641050003,17.889,0.117,W1
QSO_167.7459429-13.497958,57010.957737499964,18.098,0.14,W1
QSO_167.7459429-13.497958,57011.220391500014,17.820999999999998,0.146,W1
QSO_167.7459429-13.497958,57179.696402968824,17.857,0.114,W1
QSO_167.7459429-13.497958,57179.82747447297,18.264,0.167,W1
QSO_167.7459429-13.497958,57179.95865547712,17.861,0.107,W1
QSO_167.7459429-13.497958,57180.024172979225,17.889,0.108,W1
QSO_167.7459429-13.497958,57180.08972698127,18.119999999999997,0.166,W1
QSO_167.7459429-13.497958,57180.15539048341,18.456,0.228,W1
QSO_167.7459429-13.497958,57180.22090798542,17.799,0.102,W1
QSO_167.7459429-13.497958,57180.28646198755,17.833,0.133,W1
QSO_167.7459429-13.497958,57180.4176429917,17.804000000000002,0.101,W1
QSO_167.7459429-13.497958,57180.6798955,17.899,0.119,W1
QSO_167.7459429-13.497958,57371.99142799238,18.128999999999998,0.142,W1
QSO_167.7459429-13.497958,57372.12238999652,17.963,0.15,W1
QSO_167.7459429-13.497958,57372.253461500666,18.093,0.148,W1
QSO_167.7459429-13.497958,57372.31897900277,18.047,0.135,W1
QSO_167.7459429-13.497958,57372.38453300481,18.022,0.132,W1
QSO_167.7459429-13.497958,57372.45005050691,17.747,0.109,W1
QSO_167.7459429-13.497958,57372.51560450895,18.000999999999998,0.121,W1
QSO_167.7459429-13.497958,57372.581122011055,17.979,0.142,W1
QSO_167.7459429-13.497958,57372.7121935152,18.311,0.206,W1
QSO_167.7459429-13.497958,57538.79537196865,18.592,0.231,W1
QSO_167.7459429-13.497958,57538.92669277278,17.994,0.158,W1
QSO_167.7459429-13.497958,57539.05797697689,17.747999999999998,0.158,W1
QSO_167.7459429-13.497958,57539.12371057902,17.854,0.11,W1
QSO_167.7459429-13.497958,57539.18929778111,17.736,0.101,W1
QSO_167.7459429-13.497958,57539.25499478313,17.906,0.119,W1
QSO_167.7459429-13.497958,57539.320581985216,18.083,0.151,W1
QSO_167.7459429-13.497958,57539.38627898732,17.711,0.166,W1
QSO_167.7459429-13.497958,57736.751602228665,18.215,0.152,W1
QSO_167.7459429-13.497958,57736.88277663277,17.769,0.104,W1
QSO_167.7459429-13.497958,57737.014060836955,17.705,0.097,W1
QSO_167.7459429-13.497958,57737.14534504106,18.159,0.139,W1
QSO_167.7459429-13.497958,57737.21093224316,17.983,0.153,W1
