oid,time,magnitude,error,band
QSO_127.4072759+24.9687534,55303.420166499985,17.877000000000002,0.134,W1
QSO_127.4072759+24.9687534,55303.420166499985,17.689999999999998,0.112,W1
QSO_127.4072759+24.9687534,55303.55236949996,17.791,0.106,W1
QSO_127.4072759+24.9687534,55303.55236949996,17.904,0.116,W1
QSO_127.4072759+24.9687534,55303.94901499999,17.89,0.121,W1
QSO_127.4072759+24.9687534,55303.94901499999,17.852,0.117,W1
QSO_127.4072759+24.9687534,55304.08125449999,17.563000000000002,0.087,W1
QSO_127.4072759+24.9687534,55304.08125449999,17.54,0.085,W1
QSO_127.4072759+24.9687534,55304.147283000006,17.792,0.127,W1
QSO_127.4072759+24.9687534,55304.147283000006,17.982,0.151,W1
QSO_127.4072759+24.9687534,55304.14739250001,17.984,0.138,W1
QSO_127.4072759+24.9687534,55304.14739250001,17.895,0.127,W1
QSO_127.4072759+24.9687534,55304.213457499965,17.609,0.092,W1
QSO_127.4072759+24.9687534,55304.213457499965,17.843,0.114,W1
QSO_127.4072759+24.9687534,55304.27963200001,17.783,0.109,W1
QSO_127.4072759+24.9687534,55304.27963200001,17.785,0.11,W1
QSO_127.4072759+24.9687534,55304.411834999984,17.811,0.12,W1
QSO_127.4072759+24.9687534,55304.411834999984,17.889,0.121,W1
QSO_127.4072759+24.9687534,55304.544037999956,17.631,0.103,W1
QSO_127.4072759+24.9687534,55304.544037999956,17.631999999999998,0.103,W1
QSO_127.4072759+24.9687534,55304.67627749996,17.72,0.103,W1
QSO_127.4072759+24.9687534,55304.67627749996,17.962,0.129,W1
QSO_127.4072759+24.9687534,55494.678268500014,18.131999999999998,0.148,W1
QSO_127.4072759+24.9687534,55494.678268500014,17.79,0.109,W1
QSO_127.4072759+24.9687534,55494.81047149999,17.927999999999997,0.118,W1
QSO_127.4072759+24.9687534,55494.81047149999,17.848,0.11,W1
QSO_127.4072759+24.9687534,55494.94256499996,18.124000000000002,0.141,W1
QSO_127.4072759+24.9687534,55494.94256499996,18.355,0.175,W1
QSO_127.4072759+24.9687534,55495.00870299998,17.664,0.095,W1
QSO_127.4072759+24.9687534,55495.00870299998,17.661,0.097,W1
