oid,time,magnitude,error,band
QSO_69.8680214+16.5235344,55251.84800250002,15.938,0.052,W1
QSO_69.8680214+16.5235344,55251.98035150002,15.962,0.041,W1
QSO_69.8680214+16.5235344,55252.112554499996,15.839,0.037,W1
QSO_69.8680214+16.5235344,55252.24475749997,15.897,0.036,W1
QSO_69.8680214+16.5235344,55252.31093200001,15.899,0.043,W1
QSO_69.8680214+16.5235344,55252.37696050002,15.886,0.034,W1
QSO_69.8680214+16.5235344,55252.44313499999,15.889,0.036,W1
QSO_69.8680214+16.5235344,55252.50920000002,15.982,0.052,W1
QSO_69.8680214+16.5235344,55252.50930950003,15.995,0.043,W1
QSO_69.8680214+16.5235344,55252.57537449999,15.859,0.035,W1
QSO_69.8680214+16.5235344,55252.70757749996,15.972,0.041,W1
QSO_69.8680214+16.5235344,55252.83978050001,15.922,0.044,W1
QSO_69.8680214+16.5235344,55442.86535050002,15.983,0.045,W1
QSO_69.8680214+16.5235344,55442.9975535,15.876,0.04,W1
QSO_69.8680214+16.5235344,55443.12975649997,15.99,0.052,W1
QSO_69.8680214+16.5235344,55443.26199599997,15.858,0.046,W1
QSO_69.8680214+16.5235344,55443.328024499984,15.951,0.043,W1
QSO_69.8680214+16.5235344,55443.394199000024,15.81,0.041,W1
QSO_69.8680214+16.5235344,55443.460227500036,15.875,0.041,W1
QSO_69.8680214+16.5235344,55443.59246700004,15.91,0.043,W1
QSO_69.8680214+16.5235344,55443.72467000001,15.962,0.049,W1
QSO_69.8680214+16.5235344,55443.856763499985,15.978,0.049,W1
QSO_69.8680214+16.5235344,56714.16426549999,15.996,0.039,W1
QSO_69.8680214+16.5235344,56714.295847999965,15.895,0.04,W1
QSO_69.8680214+16.5235344,56714.42754000003,15.878,0.033,W1
QSO_69.8680214+16.5235344,56714.49334950004,15.844,0.034,W1
QSO_69.8680214+16.5235344,56714.55912250001,15.846,0.03,W1
QSO_69.8680214+16.5235344,56714.62493200001,15.914,0.035,W1
QSO_69.8680214+16.5235344,56714.756623999994,15.927999999999999,0.034,W1
QSO_69.8680214+16.5235344,56714.88820649998,15.87,0.032,W1
QSO_69.8680214+16.5235344,56715.01989850004,15.927,0.033,W1
QSO_69.8680214+16.5235344,56904.972577999986,15.84,0.04,W1
