oid,time,magnitude,error,band
QSO_230.8627312+29.6684965,55222.978619499976,18.003,0.136,W1
QSO_230.8627312+29.6684965,55222.97872899998,17.741999999999997,0.098,W1
QSO_230.8627312+29.6684965,55223.24317150004,17.83,0.103,W1
QSO_230.8627312+29.6684965,55223.309346,17.736,0.103,W1
QSO_230.8627312+29.6684965,55223.375374500014,17.945999999999998,0.121,W1
QSO_230.8627312+29.6684965,55223.57375200003,17.704,0.107,W1
QSO_230.8627312+29.6684965,55223.63992649999,17.78,0.104,W1
QSO_230.8627312+29.6684965,55223.705991500035,17.652,0.109,W1
QSO_230.8627312+29.6684965,55223.83830400001,17.988,0.125,W1
QSO_230.8627312+29.6684965,55223.970543500014,17.966,0.125,W1
QSO_230.8627312+29.6684965,55402.58475350003,18.158,0.142,W1
QSO_230.8627312+29.6684965,55402.7169565,17.994999999999997,0.12,W1
QSO_230.8627312+29.6684965,55402.849196,17.663,0.11,W1
QSO_230.8627312+29.6684965,55402.915224500015,17.764,0.098,W1
QSO_230.8627312+29.6684965,55402.98139899998,18.073999999999998,0.181,W1
QSO_230.8627312+29.6684965,55403.047427499994,17.649,0.099,W1
QSO_230.8627312+29.6684965,55403.113602000034,17.683999999999997,0.092,W1
QSO_230.8627312+29.6684965,55403.179667,17.811,0.105,W1
QSO_230.8627312+29.6684965,55403.24584150004,17.796,0.102,W1
QSO_230.8627312+29.6684965,55403.31186999997,17.596,0.094,W1
QSO_230.8627312+29.6684965,55403.37804450001,17.991,0.134,W1
QSO_230.8627312+29.6684965,55403.44407300002,17.740000000000002,0.097,W1
QSO_230.8627312+29.6684965,55403.51013799998,17.643,0.093,W1
QSO_230.8627312+29.6684965,55403.51024749999,17.714,0.103,W1
QSO_230.8627312+29.6684965,55403.708515499995,17.881,0.119,W1
QSO_230.8627312+29.6684965,55403.840718499974,18.137,0.157,W1
QSO_230.8627312+29.6684965,55589.17530850004,17.773,0.101,W1
QSO_230.8627312+29.6684965,55589.70404750004,17.782,0.12,W1
QSO_230.8627312+29.6684965,55589.770075999964,17.829,0.106,W1
QSO_230.8627312+29.6684965,55589.96834399998,17.813000000000002,0.117,W1
QSO_230.8627312+29.6684965,56687.39925350002,17.567999999999998,0.149,W1
QSO_230.8627312+29.6684965,56864.914156499966,17.782,0.187,W1
QSO_230.8627312+29.6684965,56865.24298499998,17.645,0.101,W1
QSO_230.8627312+29.6684965,56865.44008499998,17.634999999999998,0.097,W1
QSO_230.8627312+29.6684965,56865.63733100001,17.843,0.1,W1
QSO_230.8627312+29.6684965,57049.751471348296,17.887999999999998,0.153,W1
QSO_230.8627312+29.6684965,57049.88279835248,17.762,0.112,W1
QSO_230.8627312+29.6684965,57050.276669864965,17.673000000000002,0.13,W1
QSO_230.8627312+29.6684965,57050.604950875364,17.911,0.117,W1
QSO_230.8627312+29.6684965,57223.70152279017,17.741999999999997,0.088,W1
QSO_230.8627312+29.6684965,57224.48820731508,17.697,0.1,W1
QSO_230.8627312+29.6684965,57585.68121785128,17.82,0.196,W1
QSO_230.8627312+29.6684965,57586.534620078266,17.677,0.101,W1
QSO_230.8627312+29.6684965,57586.66590428246,17.683999999999997,0.09,W1
QSO_230.8627312+29.6684965,57586.7972250866,17.756,0.107,W1
QSO_230.8627312+29.6684965,57781.03252049996,18.061,0.131,W1
QSO_230.8627312+29.6684965,57781.359816000004,17.899,0.119,W1
QSO_230.8627312+29.6684965,57781.42522400002,17.892,0.148,W1
QSO_230.8627312+29.6684965,57781.621557499995,18.313000000000002,0.175,W1
QSO_230.8627312+29.6684965,57782.014260999975,17.887,0.151,W1
QSO_230.8627312+29.6684965,57946.433620999975,17.899,0.112,W1
QSO_230.8627312+29.6684965,57946.89147700001,18.359,0.251,W1
QSO_230.8627312+29.6684965,58145.06249650004,17.625,0.105,W1
QSO_230.8627312+29.6684965,58145.19331249999,18.026,0.129,W1
QSO_230.8627312+29.6684965,58145.25872050001,17.771,0.176,W1
QSO_230.8627312+29.6684965,58145.38953649996,17.526,0.109,W1
QSO_230.8627312+29.6684965,58145.58572399998,18.075,0.19,W1
QSO_230.8627312+29.6684965,58145.651132,17.616,0.117,W1
QSO_230.8627312+29.6684965,58145.716540000016,17.762999999999998,0.097,W1
QSO_230.8627312+29.6684965,58145.78194800004,17.587,0.102,W1
QSO_230.8627312+29.6684965,58145.912763999986,17.750999999999998,0.098,W1
QSO_230.8627312+29.6684965,58146.04358000003,17.869999999999997,0.122,W1
QSO_230.8627312+29.6684965,58306.777315999985,17.887,0.131,W1
QSO_230.8627312+29.6684965,58508.78499650003,17.878999999999998,0.114,W1
QSO_230.8627312+29.6684965,58508.91577600004,17.689999999999998,0.196,W1
QSO_230.8627312+29.6684965,58509.24270650004,18.02,0.125,W1
QSO_230.8627312+29.6684965,58509.30811449997,18.025,0.152,W1
QSO_230.8627312+29.6684965,58511.53154849997,17.697,0.094,W1
QSO_230.8627312+29.6684965,58511.79318050003,17.859,0.103,W1
QSO_230.8627312+29.6684965,58512.44700500001,17.622,0.089,W1
QSO_230.8627312+29.6684965,58512.512413000026,17.881,0.107,W1
QSO_230.8627312+29.6684965,58671.290515499975,17.894,0.112,W1
QSO_230.8627312+29.6684965,58875.72283120004,17.750999999999998,0.135,W1
QSO_230.8627312+29.6684965,58875.853895799984,17.668,0.108,W1
QSO_230.8627312+29.6684965,58876.11609820002,18.35,0.209,W1
QSO_230.8627312+29.6684965,58876.31274999999,17.558999999999997,0.08,W1
QSO_230.8627312+29.6684965,58876.50936520001,17.84,0.101,W1
QSO_230.8627312+29.6684965,58876.706016999975,17.872,0.138,W1
QSO_230.8627312+29.6684965,58876.83704499998,17.845,0.104,W1
QSO_230.8627312+29.6684965,59037.635997400015,18.002000000000002,0.113,W1
QSO_230.8627312+29.6684965,59037.832502800025,17.793,0.1,W1
QSO_230.8627312+29.6684965,59241.10038349997,17.727,0.103,W1
QSO_230.8627312+29.6684965,59241.42702199999,17.657,0.085,W1
QSO_230.8627312+29.6684965,59402.23313750002,17.84,0.157,W1
QSO_230.8627312+29.6684965,59402.494404499965,17.862000000000002,0.118,W1
QSO_230.8627312+29.6684965,59402.62456349998,17.835,0.103,W1
QSO_230.8627312+29.6684965,59766.323156000006,17.750999999999998,0.095,W1
QSO_230.8627312+29.6684965,59769.64735699999,17.842,0.104,W1
QSO_230.8627312+29.6684965,59971.58400850003,18.091,0.159,W1
QSO_230.8627312+29.6684965,60133.04310900004,17.744999999999997,0.13,W1
QSO_230.8627312+29.6684965,60133.2375445,17.846,0.104,W1
QSO_230.8627312+29.6684965,60133.36722899997,17.909,0.113,W1
QSO_230.8627312+29.6684965,60133.8208875,18.061999999999998,0.141,W1
QSO_230.8627312+29.6684965,60335.59514859998,18.157,0.194,W1
QSO_230.8627312+29.6684965,60335.78894560002,17.993000000000002,0.141,W1
QSO_230.8627312+29.6684965,60335.98277919999,17.822,0.101,W1
QSO_230.8627312+29.6684965,60336.30573759996,17.604,0.134,W1
QSO_230.8627312+29.6684965,60336.435008799985,17.877000000000002,0.117,W1
QSO_230.8627312+29.6684965,60497.44203219997,17.878999999999998,0.134,W1
QSO_230.8627312+29.6684965,60497.76242859999,17.895,0.111,W1
QSO_230.8627312+29.6684965,55222.978619499976,18.436,0.317,W2
QSO_230.8627312+29.6684965,55222.97872899998,18.305,,W2
QSO_230.8627312+29.6684965,55223.24317150004,18.607,,W2
QSO_230.8627312+29.6684965,55223.309346,18.866,0.466,W2
QSO_230.8627312+29.6684965,55223.375374500014,18.36,0.333,W2
QSO_230.8627312+29.6684965,55223.57375200003,18.444,0.326,W2
QSO_230.8627312+29.6684965,55223.63992649999,18.645,,W2
QSO_230.8627312+29.6684965,55223.705991500035,18.811,0.442,W2
QSO_230.8627312+29.6684965,55223.83830400001,18.83,0.421,W2
QSO_230.8627312+29.6684965,55223.970543500014,18.919,0.511,W2
QSO_230.8627312+29.6684965,55402.58475350003,18.387,0.297,W2
QSO_230.8627312+29.6684965,55402.7169565,18.221,0.251,W2
QSO_230.8627312+29.6684965,55402.849196,18.230999999999998,,W2
QSO_230.8627312+29.6684965,55402.915224500015,18.743,0.368,W2
QSO_230.8627312+29.6684965,55402.98139899998,18.587,0.341,W2
QSO_230.8627312+29.6684965,55403.047427499994,18.62,0.357,W2
QSO_230.8627312+29.6684965,55403.113602000034,18.541999999999998,0.34,W2
QSO_230.8627312+29.6684965,55403.179667,18.33,0.28,W2
QSO_230.8627312+29.6684965,55403.24584150004,17.94,0.2,W2
QSO_230.8627312+29.6684965,55403.31186999997,18.565,0.411,W2
QSO_230.8627312+29.6684965,55403.37804450001,18.12,0.218,W2
QSO_230.8627312+29.6684965,55403.44407300002,18.242,0.254,W2
QSO_230.8627312+29.6684965,55403.51013799998,18.573,0.333,W2
QSO_230.8627312+29.6684965,55403.51024749999,18.461,,W2
QSO_230.8627312+29.6684965,55403.708515499995,18.082,0.232,W2
QSO_230.8627312+29.6684965,55403.840718499974,18.36,0.29,W2
QSO_230.8627312+29.6684965,55589.17530850004,18.916999999999998,0.509,W2
QSO_230.8627312+29.6684965,55589.70404750004,18.393,,W2
QSO_230.8627312+29.6684965,55589.770075999964,18.658,0.409,W2
QSO_230.8627312+29.6684965,55589.96834399998,18.483999999999998,0.34,W2
QSO_230.8627312+29.6684965,56687.39925350002,18.36,0.432,W2
QSO_230.8627312+29.6684965,56864.914156499966,18.615,0.523,W2
QSO_230.8627312+29.6684965,56865.24298499998,17.955,,W2
QSO_230.8627312+29.6684965,56865.44008499998,18.107,0.263,W2
QSO_230.8627312+29.6684965,56865.63733100001,18.272,,W2
QSO_230.8627312+29.6684965,57049.751471348296,18.494,0.4,W2
QSO_230.8627312+29.6684965,57049.88279835248,18.259,,W2
QSO_230.8627312+29.6684965,57050.276669864965,18.515,0.373,W2
QSO_230.8627312+29.6684965,57050.604950875364,18.599,,W2
QSO_230.8627312+29.6684965,57223.70152279017,18.392,0.453,W2
QSO_230.8627312+29.6684965,57224.48820731508,18.601,0.409,W2
QSO_230.8627312+29.6684965,57585.68121785128,18.551,0.423,W2
QSO_230.8627312+29.6684965,57586.534620078266,18.838,0.532,W2
QSO_230.8627312+29.6684965,57586.66590428246,18.695999999999998,0.469,W2
QSO_230.8627312+29.6684965,57586.7972250866,18.462,,W2
QSO_230.8627312+29.6684965,57781.03252049996,18.751,0.539,W2
QSO_230.8627312+29.6684965,57781.359816000004,18.158,,W2
QSO_230.8627312+29.6684965,57781.42522400002,18.12,,W2
QSO_230.8627312+29.6684965,57781.621557499995,18.588,0.438,W2
QSO_230.8627312+29.6684965,57782.014260999975,18.489,0.354,W2
QSO_230.8627312+29.6684965,57946.433620999975,18.174,0.361,W2
QSO_230.8627312+29.6684965,57946.89147700001,18.47,0.412,W2
QSO_230.8627312+29.6684965,58145.06249650004,18.04,,W2
QSO_230.8627312+29.6684965,58145.19331249999,18.78,0.487,W2
QSO_230.8627312+29.6684965,58145.25872050001,18.523,0.386,W2
QSO_230.8627312+29.6684965,58145.38953649996,18.221999999999998,0.296,W2
QSO_230.8627312+29.6684965,58145.58572399998,18.159,0.467,W2
QSO_230.8627312+29.6684965,58145.651132,18.7,0.422,W2
QSO_230.8627312+29.6684965,58145.716540000016,18.255,,W2
QSO_230.8627312+29.6684965,58145.78194800004,17.863,0.428,W2
QSO_230.8627312+29.6684965,58145.912763999986,18.431,0.39,W2
QSO_230.8627312+29.6684965,58146.04358000003,18.474999999999998,0.466,W2
QSO_230.8627312+29.6684965,58306.777315999985,17.894,,W2
QSO_230.8627312+29.6684965,58508.78499650003,18.355,0.531,W2
QSO_230.8627312+29.6684965,58508.91577600004,18.53,0.477,W2
QSO_230.8627312+29.6684965,58509.24270650004,18.256999999999998,,W2
QSO_230.8627312+29.6684965,58509.30811449997,18.241,,W2
QSO_230.8627312+29.6684965,58511.53154849997,18.741,0.532,W2
QSO_230.8627312+29.6684965,58511.79318050003,18.33,0.379,W2
QSO_230.8627312+29.6684965,58512.44700500001,18.176,0.262,W2
QSO_230.8627312+29.6684965,58512.512413000026,18.808,0.538,W2
QSO_230.8627312+29.6684965,58671.290515499975,18.088,0.307,W2
QSO_230.8627312+29.6684965,58875.72283120004,18.431,,W2
QSO_230.8627312+29.6684965,58875.853895799984,18.405,,W2
QSO_230.8627312+29.6684965,58876.11609820002,18.403,,W2
QSO_230.8627312+29.6684965,58876.31274999999,17.87,,W2
QSO_230.8627312+29.6684965,58876.50936520001,18.596999999999998,,W2
QSO_230.8627312+29.6684965,58876.706016999975,17.962,,W2
QSO_230.8627312+29.6684965,58876.83704499998,17.865,0.299,W2
QSO_230.8627312+29.6684965,59037.635997400015,18.49,0.432,W2
QSO_230.8627312+29.6684965,59037.832502800025,18.203,,W2
QSO_230.8627312+29.6684965,59241.10038349997,18.098,,W2
QSO_230.8627312+29.6684965,59241.42702199999,18.585,0.428,W2
QSO_230.8627312+29.6684965,59402.23313750002,18.689,0.434,W2
QSO_230.8627312+29.6684965,59402.494404499965,17.912,0.354,W2
QSO_230.8627312+29.6684965,59402.62456349998,18.185,,W2
QSO_230.8627312+29.6684965,59766.323156000006,18.322,0.451,W2
QSO_230.8627312+29.6684965,59769.64735699999,18.708,,W2
QSO_230.8627312+29.6684965,59971.58400850003,18.25,0.319,W2
QSO_230.8627312+29.6684965,60133.04310900004,18.171,,W2
QSO_230.8627312+29.6684965,60133.2375445,18.12,,W2
QSO_230.8627312+29.6684965,60133.36722899997,18.566,0.445,W2
QSO_230.8627312+29.6684965,60133.8208875,18.075,0.301,W2
QSO_230.8627312+29.6684965,60335.59514859998,18.607,0.509,W2
QSO_230.8627312+29.6684965,60335.78894560002,18.776,0.455,W2
QSO_230.8627312+29.6684965,60335.98277919999,18.519,,W2
QSO_230.8627312+29.6684965,60336.30573759996,18.163,,W2
QSO_230.8627312+29.6684965,60336.435008799985,18.378,,W2
QSO_230.8627312+29.6684965,60497.44203219997,17.576999999999998,,W2
QSO_230.8627312+29.6684965,60497.76242859999,17.563,,W2
