oid,time,magnitude,error,band
QSO_129.9890845+38.8245904,55301.96823300003,18.313000000000002,0.187,W1
QSO_129.9890845+38.8245904,55302.100436,17.887999999999998,0.105,W1
QSO_129.9890845+38.8245904,55302.2326755,18.125999999999998,0.143,W1
QSO_129.9890845+38.8245904,55302.36487849998,18.711,0.232,W1
QSO_129.9890845+38.8245904,55302.43105300002,18.038,0.132,W1
QSO_129.9890845+38.8245904,55302.497081500034,18.494999999999997,0.193,W1
QSO_129.9890845+38.8245904,55302.563255999994,18.133,0.133,W1
QSO_129.9890845+38.8245904,55302.62932100004,18.206,0.16,W1
QSO_129.9890845+38.8245904,55302.6954955,18.329,0.174,W1
QSO_129.9890845+38.8245904,55302.827698499976,18.207,0.155,W1
QSO_129.9890845+38.8245904,55302.95990150003,18.467,0.183,W1
QSO_129.9890845+38.8245904,55303.0921045,18.015,0.126,W1
QSO_129.9890845+38.8245904,55493.22173599998,18.597,0.195,W1
QSO_129.9890845+38.8245904,55493.35393900004,18.604,0.2,W1
QSO_129.9890845+38.8245904,55493.486032500005,18.067999999999998,0.133,W1
QSO_129.9890845+38.8245904,55493.48617850004,18.228,0.139,W1
QSO_129.9890845+38.8245904,55493.61823549998,18.439999999999998,0.178,W1
QSO_129.9890845+38.8245904,55493.68441000002,18.497,0.236,W1
QSO_129.9890845+38.8245904,55493.75047499998,18.155,0.13,W1
QSO_129.9890845+38.8245904,55493.81650349999,18.369999999999997,0.158,W1
QSO_129.9890845+38.8245904,55493.88267800004,18.299,0.146,W1
QSO_129.9890845+38.8245904,55493.94870649997,18.579,0.188,W1
QSO_129.9890845+38.8245904,55494.08094599997,18.359,0.16,W1
QSO_129.9890845+38.8245904,55494.21303950002,18.127000000000002,0.145,W1
QSO_129.9890845+38.8245904,55499.3679345,18.256999999999998,0.163,W1
QSO_129.9890845+38.8245904,56957.93860399999,18.224,0.149,W1
QSO_129.9890845+38.8245904,56958.06993100002,18.458,0.174,W1
QSO_129.9890845+38.8245904,56958.20136749996,18.000999999999998,0.12,W1
QSO_129.9890845+38.8245904,56958.26703100002,17.925,0.116,W1
QSO_129.9890845+38.8245904,56958.33280399999,18.356,0.187,W1
QSO_129.9890845+38.8245904,56958.39846749997,18.238,0.168,W1
QSO_129.9890845+38.8245904,56958.464131000015,18.352,0.19,W1
QSO_129.9890845+38.8245904,56958.46427699997,18.075,0.132,W1
QSO_129.9890845+38.8245904,56958.52994050002,17.881999999999998,0.13,W1
QSO_129.9890845+38.8245904,56958.66137699997,18.232,0.175,W1
QSO_129.9890845+38.8245904,56958.79270399999,17.933,0.118,W1
QSO_129.9890845+38.8245904,56958.92414050002,18.500999999999998,0.232,W1
QSO_129.9890845+38.8245904,57125.39859974705,17.901,0.114,W1
QSO_129.9890845+38.8245904,57125.5297807512,18.332,0.164,W1
