oid,time,magnitude,error,band
QSO_202.0404205+57.5685952,55345.20996549997,18.384999999999998,0.154,W1
QSO_202.0404205+57.5685952,55345.34202249999,18.299,0.187,W1
QSO_202.0404205+57.5685952,55345.34216850002,18.198999999999998,0.156,W1
QSO_202.0404205+57.5685952,55345.474261999996,18.169,0.147,W1
QSO_202.0404205+57.5685952,55345.4743715,18.256,0.161,W1
QSO_202.0404205+57.5685952,55345.60646499997,18.59,0.242,W1
QSO_202.0404205+57.5685952,55345.73866800002,17.971,0.116,W1
QSO_202.0404205+57.5685952,55345.80484249999,18.227,0.132,W1
QSO_202.0404205+57.5685952,55345.93704550004,18.152,0.129,W1
QSO_202.0404205+57.5685952,55346.0031105,18.215,0.133,W1
QSO_202.0404205+57.5685952,55346.13531349997,18.444,0.169,W1
QSO_202.0404205+57.5685952,55346.20148800002,18.147,0.135,W1
QSO_202.0404205+57.5685952,55346.267516500026,17.951,0.11,W1
QSO_202.0404205+57.5685952,55346.33369099999,18.348,0.147,W1
QSO_202.0404205+57.5685952,55346.39975600003,18.241999999999997,0.152,W1
QSO_202.0404205+57.5685952,55346.465930499995,18.04,0.117,W1
QSO_202.0404205+57.5685952,55346.53195900001,17.97,0.108,W1
QSO_202.0404205+57.5685952,55346.73033650002,18.317999999999998,0.146,W1
QSO_202.0404205+57.5685952,55535.37894400004,17.948999999999998,0.115,W1
QSO_202.0404205+57.5685952,55535.577175500024,18.336,0.154,W1
QSO_202.0404205+57.5685952,55535.70941500003,18.084,0.129,W1
QSO_202.0404205+57.5685952,55536.03988600001,18.105,0.134,W1
QSO_202.0404205+57.5685952,55536.105914500025,17.994999999999997,0.116,W1
QSO_202.0404205+57.5685952,55536.370210999965,18.034,0.133,W1
QSO_202.0404205+57.5685952,55536.50245049997,17.933,0.146,W1
QSO_202.0404205+57.5685952,55536.63465350003,18.317999999999998,0.167,W1
QSO_202.0404205+57.5685952,56807.32277749996,18.398,0.15,W1
QSO_202.0404205+57.5685952,56807.585796499974,18.299,0.146,W1
QSO_202.0404205+57.5685952,56807.65160599998,18.085,0.119,W1
QSO_202.0404205+57.5685952,56808.243307499964,18.451999999999998,0.173,W1
QSO_202.0404205+57.5685952,56808.37489000003,18.46,0.167,W1
QSO_202.0404205+57.5685952,56808.835154999986,18.009,0.116,W1
QSO_202.0404205+57.5685952,56997.34845699997,18.198,0.156,W1
QSO_202.0404205+57.5685952,56997.54544749997,17.919,0.111,W1
QSO_202.0404205+57.5685952,56997.80824749997,18.061999999999998,0.124,W1
QSO_202.0404205+57.5685952,56998.00534749997,17.951,0.12,W1
QSO_202.0404205+57.5685952,56998.1366745,17.990000000000002,0.126,W1
QSO_202.0404205+57.5685952,56998.46510150002,18.151,0.13,W1
QSO_202.0404205+57.5685952,56998.596428499965,18.288,0.169,W1
QSO_202.0404205+57.5685952,57165.93958903259,18.331,0.143,W1
QSO_202.0404205+57.5685952,57166.398576547166,17.997,0.118,W1
QSO_202.0404205+57.5685952,57166.59531155336,18.089,0.122,W1
QSO_202.0404205+57.5685952,57166.85756406166,18.532,0.21,W1
QSO_202.0404205+57.5685952,57166.9232275638,17.878,0.108,W1
QSO_202.0404205+57.5685952,57167.31669757628,18.158,0.155,W1
QSO_202.0404205+57.5685952,57167.57895008458,18.32,0.153,W1
QSO_202.0404205+57.5685952,57168.95605862826,18.215,0.143,W1
QSO_202.0404205+57.5685952,57169.21831113656,18.073999999999998,0.146,W1
QSO_202.0404205+57.5685952,57169.34952864074,18.057000000000002,0.115,W1
QSO_202.0404205+57.5685952,57169.61178114904,17.948999999999998,0.143,W1
QSO_202.0404205+57.5685952,57169.80851615524,17.901,0.115,W1
QSO_202.0404205+57.5685952,57169.87403365734,18.164,0.14,W1
QSO_202.0404205+57.5685952,57170.00525116152,18.11,0.139,W1
QSO_202.0404205+57.5685952,57170.070768663616,18.381999999999998,0.169,W1
QSO_202.0404205+57.5685952,57362.213844182326,18.317,0.144,W1
QSO_202.0404205+57.5685952,57362.27936168442,18.192,0.159,W1
QSO_202.0404205+57.5685952,57362.344915686466,18.045,0.14,W1
QSO_202.0404205+57.5685952,57362.803647701,17.875,0.134,W1
QSO_202.0404205+57.5685952,57363.13130821139,18.289,0.156,W1
QSO_202.0404205+57.5685952,57363.26237971553,18.357,0.173,W1
QSO_202.0404205+57.5685952,57528.37037403895,18.438000000000002,0.17,W1
QSO_202.0404205+57.5685952,57528.632979047274,17.756,0.116,W1
QSO_202.0404205+57.5685952,57528.8955840556,18.313000000000002,0.259,W1
QSO_202.0404205+57.5685952,57528.961171257615,18.044,0.15,W1
QSO_202.0404205+57.5685952,57529.289473268036,18.308,0.16,W1
QSO_202.0404205+57.5685952,57726.62987190855,18.591,0.188,W1
QSO_202.0404205+57.5685952,57726.761156112654,18.439999999999998,0.166,W1
QSO_202.0404205+57.5685952,57726.95806411889,17.939,0.116,W1
QSO_202.0404205+57.5685952,57727.023651320975,17.843,0.104,W1
QSO_202.0404205+57.5685952,57727.220669127215,18.237000000000002,0.141,W1
QSO_202.0404205+57.5685952,57727.41754053341,18.167,0.23,W1
QSO_202.0404205+57.5685952,57727.483127735504,18.094,0.145,W1
QSO_202.0404205+57.5685952,57727.54886133764,18.176000000000002,0.133,W1
QSO_202.0404205+57.5685952,57727.61444853964,18.544,0.21,W1
QSO_202.0404205+57.5685952,57727.68003574173,18.353,0.205,W1
QSO_202.0404205+57.5685952,57727.74573274383,18.5,0.196,W1
QSO_202.0404205+57.5685952,57727.811319945926,18.197,0.131,W1
QSO_202.0404205+57.5685952,57727.87690714801,17.954,0.202,W1
QSO_202.0404205+57.5685952,57727.87701694803,18.000999999999998,0.11,W1
QSO_202.0404205+57.5685952,57728.13951215626,17.886,0.108,W1
QSO_202.0404205+57.5685952,57728.27079636045,18.198999999999998,0.135,W1
QSO_202.0404205+57.5685952,57888.926885499975,18.301000000000002,0.155,W1
QSO_202.0404205+57.5685952,57889.05770150001,18.512,0.198,W1
QSO_202.0404205+57.5685952,57889.319443,18.198,0.13,W1
QSO_202.0404205+57.5685952,57889.58107499999,18.451,0.163,W1
QSO_202.0404205+57.5685952,57889.712000500025,18.015,0.116,W1
QSO_202.0404205+57.5685952,57889.77740849996,18.155,0.134,W1
QSO_202.0404205+57.5685952,57889.84281649998,18.396,0.161,W1
QSO_202.0404205+57.5685952,57889.908224499995,17.907,0.116,W1
QSO_202.0404205+57.5685952,57889.97363250001,18.006999999999998,0.119,W1
QSO_202.0404205+57.5685952,57890.104448499966,18.526,0.212,W1
QSO_202.0404205+57.5685952,57890.17000250002,18.229,0.143,W1
QSO_202.0404205+57.5685952,57890.30081849997,18.131,0.124,W1
QSO_202.0404205+57.5685952,58090.63657999999,18.118000000000002,0.14,W1
QSO_202.0404205+57.5685952,58090.767396000025,17.966,0.137,W1
QSO_202.0404205+57.5685952,58090.89821199998,17.973,0.114,W1
QSO_202.0404205+57.5685952,58090.898358000006,18.209,0.14,W1
QSO_202.0404205+57.5685952,58091.02917399996,18.083,0.145,W1
QSO_202.0404205+57.5685952,58091.15998999999,18.448,0.171,W1
QSO_202.0404205+57.5685952,58091.35621399996,18.060000000000002,0.124,W1
QSO_202.0404205+57.5685952,58091.42162199998,18.124000000000002,0.137,W1
QSO_202.0404205+57.5685952,58091.48703,18.106,0.13,W1
QSO_202.0404205+57.5685952,58091.74862550004,17.898,0.109,W1
QSO_202.0404205+57.5685952,58091.814179500005,18.161,0.142,W1
QSO_202.0404205+57.5685952,58091.879441499994,18.28,0.212,W1
QSO_202.0404205+57.5685952,58091.87958750003,18.005,0.134,W1
QSO_202.0404205+57.5685952,58092.010403499975,18.02,0.129,W1
QSO_202.0404205+57.5685952,58097.30950999999,18.048000000000002,0.119,W1
QSO_202.0404205+57.5685952,58249.43077900001,18.134,0.122,W1
QSO_202.0404205+57.5685952,58249.496187000026,18.331,0.154,W1
QSO_202.0404205+57.5685952,58249.56159499996,18.454,0.215,W1
QSO_202.0404205+57.5685952,58249.69237449997,18.136,0.123,W1
QSO_202.0404205+57.5685952,58249.75778249999,18.152,0.127,W1
QSO_202.0404205+57.5685952,58249.95400650004,18.241,0.134,W1
QSO_202.0404205+57.5685952,58250.21552900002,18.445,0.247,W1
QSO_202.0404205+57.5685952,58250.346344999976,18.596,0.247,W1
QSO_202.0404205+57.5685952,58250.47716100001,18.247,0.142,W1
QSO_202.0404205+57.5685952,58250.60797699996,18.061,0.12,W1
QSO_202.0404205+57.5685952,58250.73864699996,17.957,0.133,W1
QSO_202.0404205+57.5685952,58457.38847049996,18.061,0.141,W1
QSO_202.0404205+57.5685952,58457.5192865,18.128,0.133,W1
QSO_202.0404205+57.5685952,58457.65010250003,18.268,0.153,W1
QSO_202.0404205+57.5685952,58457.78091849998,18.112000000000002,0.122,W1
QSO_202.0404205+57.5685952,58457.8463265,17.814999999999998,0.134,W1
QSO_202.0404205+57.5685952,58457.911588499985,18.019,0.137,W1
QSO_202.0404205+57.5685952,58457.9769965,17.871000000000002,0.101,W1
QSO_202.0404205+57.5685952,58457.977106000006,18.378999999999998,0.22,W1
QSO_202.0404205+57.5685952,58458.04240450002,18.195,0.139,W1
QSO_202.0404205+57.5685952,58458.107812500035,18.204,0.14,W1
QSO_202.0404205+57.5685952,58458.17322049997,18.035,0.129,W1
QSO_202.0404205+57.5685952,58458.23862849999,18.125,0.14,W1
QSO_202.0404205+57.5685952,58458.36944450002,18.262,0.148,W1
QSO_202.0404205+57.5685952,58458.50011450003,17.875999999999998,0.184,W1
QSO_202.0404205+57.5685952,58458.56552249996,17.711,0.09,W1
QSO_202.0404205+57.5685952,58458.761746500015,18.002000000000002,0.153,W1
QSO_202.0404205+57.5685952,58459.023269,18.121000000000002,0.153,W1
QSO_202.0404205+57.5685952,58613.57215299999,18.11,0.123,W1
QSO_202.0404205+57.5685952,58613.637561,18.014,0.132,W1
QSO_202.0404205+57.5685952,58613.70285950002,18.08,0.127,W1
QSO_202.0404205+57.5685952,58613.83316449998,18.546,0.266,W1
QSO_202.0404205+57.5685952,58613.8985725,17.963,0.226,W1
QSO_202.0404205+57.5685952,58614.291275999974,18.028,0.118,W1
QSO_202.0404205+57.5685952,58614.552762000014,17.877000000000002,0.109,W1
QSO_202.0404205+57.5685952,58616.840217000004,18.139,0.147,W1
QSO_202.0404205+57.5685952,58616.90562500002,18.269,0.147,W1
QSO_202.0404205+57.5685952,58617.29781750001,18.256,0.145,W1
QSO_202.0404205+57.5685952,58821.52455199997,18.016,0.118,W1
QSO_202.0404205+57.5685952,58821.85148249997,18.156,0.127,W1
QSO_202.0404205+57.5685952,58821.98215249997,18.143,0.124,W1
QSO_202.0404205+57.5685952,58822.178267000025,18.185000000000002,0.203,W1
QSO_202.0404205+57.5685952,58822.43975299998,18.401,0.217,W1
QSO_202.0404205+57.5685952,58822.505160999994,18.575,0.292,W1
QSO_202.0404205+57.5685952,58822.57005800002,18.009999999999998,0.113,W1
QSO_202.0404205+57.5685952,58822.89684249999,18.028,0.155,W1
