oid,time,magnitude,error,band
QSO_0.4115633+26.6998954,55379.27096249998,18.107,0.135,W1
QSO_0.4115633+26.6998954,55379.403165500036,18.111,0.149,W1
QSO_0.4115633+26.6998954,55379.46919399996,17.994,0.129,W1
QSO_0.4115633+26.6998954,55379.469339999996,18.275,0.228,W1
QSO_0.4115633+26.6998954,55379.60143349996,17.942999999999998,0.123,W1
QSO_0.4115633+26.6998954,55379.66760800001,18.896,0.358,W1
QSO_0.4115633+26.6998954,55379.865839499995,18.201999999999998,0.155,W1
QSO_0.4115633+26.6998954,55379.998079,18.198,0.171,W1
QSO_0.4115633+26.6998954,55380.13028199997,17.990000000000002,0.134,W1
QSO_0.4115633+26.6998954,55557.89677949999,17.93,0.122,W1
QSO_0.4115633+26.6998954,55558.02898249996,18.055,0.138,W1
QSO_0.4115633+26.6998954,55558.16118550002,18.43,0.257,W1
QSO_0.4115633+26.6998954,55558.29327899999,18.358,0.177,W1
QSO_0.4115633+26.6998954,55558.35945350003,17.948,0.127,W1
QSO_0.4115633+26.6998954,55558.42551849999,18.221,0.157,W1
QSO_0.4115633+26.6998954,55558.491547000005,18.116999999999997,0.154,W1
QSO_0.4115633+26.6998954,55558.557721499965,17.966,0.119,W1
QSO_0.4115633+26.6998954,55558.62374999998,18.017,0.141,W1
QSO_0.4115633+26.6998954,55558.75598949998,18.151,0.142,W1
QSO_0.4115633+26.6998954,55558.888046500004,18.28,0.187,W1
QSO_0.4115633+26.6998954,56655.84252150004,18.125999999999998,0.137,W1
QSO_0.4115633+26.6998954,56655.97424999997,17.911,0.121,W1
QSO_0.4115633+26.6998954,56656.106051500035,17.887999999999998,0.116,W1
QSO_0.4115633+26.6998954,56656.23763400002,18.188000000000002,0.145,W1
QSO_0.4115633+26.6998954,56656.23777999997,18.069,0.12,W1
QSO_0.4115633+26.6998954,56656.30355300003,18.267,0.161,W1
QSO_0.4115633+26.6998954,56656.36936250003,17.993000000000002,0.118,W1
QSO_0.4115633+26.6998954,56656.43528150004,17.872,0.112,W1
