oid,time,magnitude,error,band
QSO_307.9545073-21.2793229,55310.52638799996,17.717,0.106,W1
QSO_307.9545073-21.2793229,55310.658591000014,17.991999999999997,0.131,W1
QSO_307.9545073-21.2793229,55310.790793999986,18.438000000000002,0.188,W1
QSO_307.9545073-21.2793229,55310.92303349999,18.127000000000002,0.142,W1
QSO_307.9545073-21.2793229,55310.989062,18.052,0.144,W1
QSO_307.9545073-21.2793229,55310.989171500005,18.061,0.169,W1
QSO_307.9545073-21.2793229,55311.05523649997,18.031,0.149,W1
QSO_307.9545073-21.2793229,55311.38581700004,17.82,0.116,W1
QSO_307.9545073-21.2793229,55311.51805650004,17.983,0.121,W1
QSO_307.9545073-21.2793229,55311.65025950001,18.122,0.145,W1
QSO_307.9545073-21.2793229,55492.86148100002,18.33,0.164,W1
QSO_307.9545073-21.2793229,55493.05974900004,18.301000000000002,0.182,W1
QSO_307.9545073-21.2793229,55493.12577749996,18.002000000000002,0.128,W1
QSO_307.9545073-21.2793229,55493.191842500004,18.427,0.168,W1
QSO_307.9545073-21.2793229,55493.324045499976,18.054000000000002,0.127,W1
QSO_307.9545073-21.2793229,55493.456248500035,18.174,0.159,W1
QSO_307.9545073-21.2793229,56775.451087000016,18.192,0.149,W1
QSO_307.9545073-21.2793229,56775.58263299997,17.983,0.128,W1
QSO_307.9545073-21.2793229,56775.71410600003,18.209,0.147,W1
QSO_307.9545073-21.2793229,56775.779879,18.35,0.168,W1
QSO_307.9545073-21.2793229,56775.845688500005,18.294,0.176,W1
QSO_307.9545073-21.2793229,56775.91146149998,18.042,0.13,W1
QSO_307.9545073-21.2793229,56776.04293450004,18.213,0.151,W1
QSO_307.9545073-21.2793229,56954.82055499997,18.145,0.167,W1
QSO_307.9545073-21.2793229,56954.95202800003,17.981,0.133,W1
QSO_307.9545073-21.2793229,56955.0176915,18.119999999999997,0.147,W1
QSO_307.9545073-21.2793229,56955.14912800003,18.102,0.192,W1
QSO_307.9545073-21.2793229,56955.280564499975,17.966,0.153,W1
QSO_307.9545073-21.2793229,56955.4118915,18.256999999999998,0.157,W1
QSO_307.9545073-21.2793229,57137.17036112032,18.113999999999997,0.144,W1
QSO_307.9545073-21.2793229,57137.30154212447,18.167,0.145,W1
QSO_307.9545073-21.2793229,57137.367059626566,18.212,0.18,W1
QSO_307.9545073-21.2793229,57137.43261362861,18.465,0.293,W1
QSO_307.9545073-21.2793229,57137.43272312862,17.961,0.129,W1
QSO_307.9545073-21.2793229,57137.49827713075,18.02,0.134,W1
QSO_307.9545073-21.2793229,57137.56379463276,18.003,0.14,W1
QSO_307.9545073-21.2793229,57137.563940632805,18.258,0.165,W1
QSO_307.9545073-21.2793229,57137.6294581349,18.289,0.177,W1
QSO_307.9545073-21.2793229,57137.760675639,18.055,0.167,W1
QSO_307.9545073-21.2793229,57313.56368613961,18.223,0.172,W1
QSO_307.9545073-21.2793229,57313.69475764375,17.823,0.122,W1
QSO_307.9545073-21.2793229,57313.760275145854,18.115000000000002,0.148,W1
QSO_307.9545073-21.2793229,57313.82582914798,17.878999999999998,0.135,W1
QSO_307.9545073-21.2793229,57313.89134665,18.165,0.202,W1
QSO_307.9545073-21.2793229,57313.95690065213,18.073,0.137,W1
QSO_307.9545073-21.2793229,57314.02241815423,18.166,0.205,W1
QSO_307.9545073-21.2793229,57314.153635658324,18.334,0.178,W1
QSO_307.9545073-21.2793229,57314.28470716247,17.974,0.136,W1
