oid,time,magnitude,error,band
QSO_216.9066591-16.1081284,55224.97111800002,18.307000000000002,0.176,W1
QSO_216.9066591-16.1081284,55225.103320999995,17.894,0.143,W1
QSO_216.9066591-16.1081284,55225.43393800002,17.862000000000002,0.114,W1
QSO_216.9066591-16.1081284,55225.50007600003,18.298000000000002,0.166,W1
QSO_216.9066591-16.1081284,55225.56614099999,18.063000000000002,0.141,W1
QSO_216.9066591-16.1081284,55225.698489999995,17.939999999999998,0.124,W1
QSO_216.9066591-16.1081284,55225.83069299997,18.233,0.154,W1
QSO_216.9066591-16.1081284,55225.96289600003,18.012999999999998,0.126,W1
QSO_216.9066591-16.1081284,55404.823480999956,17.834,0.117,W1
QSO_216.9066591-16.1081284,55404.955684000015,18.022,0.132,W1
QSO_216.9066591-16.1081284,55405.08788699999,18.041,0.132,W1
QSO_216.9066591-16.1081284,55405.22012649999,17.881999999999998,0.115,W1
QSO_216.9066591-16.1081284,55405.28630100004,18.293,0.173,W1
QSO_216.9066591-16.1081284,55405.35232949996,17.96,0.125,W1
QSO_216.9066591-16.1081284,55405.41850400001,17.865000000000002,0.116,W1
QSO_216.9066591-16.1081284,55405.48453250002,18.058999999999997,0.143,W1
QSO_216.9066591-16.1081284,55405.550597499976,18.192999999999998,0.158,W1
QSO_216.9066591-16.1081284,55405.55070699998,18.043,0.133,W1
QSO_216.9066591-16.1081284,55405.81500350001,17.972,0.13,W1
QSO_216.9066591-16.1081284,55405.94724300001,17.801000000000002,0.115,W1
QSO_216.9066591-16.1081284,55591.430826,18.201,0.187,W1
QSO_216.9066591-16.1081284,55591.563065500006,17.907,0.123,W1
QSO_216.9066591-16.1081284,55591.69515899997,17.951999999999998,0.124,W1
QSO_216.9066591-16.1081284,55591.69526849998,18.087,0.164,W1
QSO_216.9066591-16.1081284,55591.76129699999,17.861,0.125,W1
QSO_216.9066591-16.1081284,55591.82736200003,18.224,0.168,W1
QSO_216.9066591-16.1081284,55591.893390499965,18.016,0.136,W1
QSO_216.9066591-16.1081284,55591.89353649999,18.116,0.176,W1
QSO_216.9066591-16.1081284,55591.959565000005,18.067999999999998,0.14,W1
QSO_216.9066591-16.1081284,55592.15783300002,17.8,0.112,W1
QSO_216.9066591-16.1081284,55592.28992649999,17.963,0.137,W1
QSO_216.9066591-16.1081284,56689.51464749996,17.866,0.116,W1
QSO_216.9066591-16.1081284,56689.64623000002,18.131999999999998,0.161,W1
QSO_216.9066591-16.1081284,56689.777922,18.259999999999998,0.158,W1
QSO_216.9066591-16.1081284,56689.84373150001,18.116,0.14,W1
QSO_216.9066591-16.1081284,56689.90965050002,18.131,0.195,W1
QSO_216.9066591-16.1081284,56689.97542349999,17.97,0.145,W1
QSO_216.9066591-16.1081284,56690.041232999996,17.932000000000002,0.21,W1
QSO_216.9066591-16.1081284,56690.10711549997,17.968,0.126,W1
QSO_216.9066591-16.1081284,56867.00921999996,18.215,0.154,W1
QSO_216.9066591-16.1081284,56867.14065649999,18.163,0.151,W1
QSO_216.9066591-16.1081284,56867.272129499965,17.941000000000003,0.15,W1
QSO_216.9066591-16.1081284,56867.337902500025,18.019,0.148,W1
QSO_216.9066591-16.1081284,56867.40356599999,18.418,0.184,W1
QSO_216.9066591-16.1081284,56867.40371200003,18.189,0.156,W1
QSO_216.9066591-16.1081284,56867.4693755,18.097,0.175,W1
QSO_216.9066591-16.1081284,56867.53514849998,17.869,0.12,W1
QSO_216.9066591-16.1081284,56867.600812000026,17.832,0.143,W1
QSO_216.9066591-16.1081284,56867.86383100004,17.902,0.131,W1
QSO_216.9066591-16.1081284,56867.99526749998,18.108,0.145,W1
QSO_216.9066591-16.1081284,57051.72973491098,18.143,0.16,W1
