oid,time,magnitude,error,band
QSO_320.7156633-24.3113632,55323.81530800002,18.244,0.165,W1
QSO_320.7156633-24.3113632,55323.81545399997,18.051000000000002,0.131,W1
QSO_320.7156633-24.3113632,55323.947657000026,18.14,0.14,W1
QSO_320.7156633-24.3113632,55502.244828,18.151,0.152,W1
QSO_320.7156633-24.3113632,55502.37703099998,18.041,0.142,W1
QSO_320.7156633-24.3113632,55502.773567000004,18.326999999999998,0.167,W1
QSO_320.7156633-24.3113632,55502.83974149997,18.195,0.149,W1
QSO_320.7156633-24.3113632,55502.971798499995,18.144,0.144,W1
QSO_320.7156633-24.3113632,55503.10403799999,18.189,0.155,W1
QSO_320.7156633-24.3113632,56785.44880199996,17.971,0.111,W1
QSO_320.7156633-24.3113632,56785.51457500002,18.142,0.142,W1
QSO_320.7156633-24.3113632,56785.580347999996,18.384,0.17,W1
QSO_320.7156633-24.3113632,56785.6461575,18.246000000000002,0.173,W1
QSO_320.7156633-24.3113632,56785.711820999975,18.035,0.211,W1
QSO_320.7156633-24.3113632,56785.71193049997,18.015,0.135,W1
QSO_320.7156633-24.3113632,56785.77759400003,18.097,0.137,W1
QSO_320.7156633-24.3113632,56785.90917650001,18.13,0.189,W1
QSO_320.7156633-24.3113632,56786.04061300004,18.314999999999998,0.218,W1
QSO_320.7156633-24.3113632,56786.04075899999,17.944,0.114,W1
QSO_320.7156633-24.3113632,56966.90913599998,18.173000000000002,0.144,W1
QSO_320.7156633-24.3113632,56967.040463000005,18.238,0.175,W1
QSO_320.7156633-24.3113632,56967.171899500034,18.291,0.177,W1
QSO_320.7156633-24.3113632,56967.23756300001,18.238,0.175,W1
QSO_320.7156633-24.3113632,56967.30337250001,17.984,0.186,W1
QSO_320.7156633-24.3113632,56967.369145499986,18.033,0.191,W1
QSO_320.7156633-24.3113632,56967.43480900004,18.363,0.203,W1
QSO_320.7156633-24.3113632,56967.500618499966,18.325,0.164,W1
QSO_320.7156633-24.3113632,57146.74763292405,18.072,0.144,W1
QSO_320.7156633-24.3113632,57147.20676643858,17.971,0.125,W1
QSO_320.7156633-24.3113632,57147.27228394068,18.432000000000002,0.196,W1
QSO_320.7156633-24.3113632,57147.337947442735,17.999000000000002,0.181,W1
QSO_320.7156633-24.3113632,57147.40346494484,18.098,0.141,W1
QSO_320.7156633-24.3113632,57147.46901894688,18.320999999999998,0.269,W1
QSO_320.7156633-24.3113632,57147.731417455216,18.035,0.138,W1
QSO_320.7156633-24.3113632,57325.62222802199,18.247999999999998,0.162,W1
QSO_320.7156633-24.3113632,57325.75329952613,17.822,0.147,W1
QSO_320.7156633-24.3113632,57325.884371030355,18.683,0.242,W1
QSO_320.7156633-24.3113632,57326.0154425345,17.971,0.132,W1
QSO_320.7156633-24.3113632,57326.08099653655,18.389,0.217,W1
QSO_320.7156633-24.3113632,57326.14651403865,18.183999999999997,0.148,W1
QSO_320.7156633-24.3113632,57326.212031540745,18.061,0.14,W1
QSO_320.7156633-24.3113632,57326.27758554279,17.902,0.117,W1
QSO_320.7156633-24.3113632,57326.60524605318,18.113,0.144,W1
QSO_320.7156633-24.3113632,57513.94935138296,18.433999999999997,0.185,W1
QSO_320.7156633-24.3113632,57514.2776533933,18.164,0.157,W1
QSO_320.7156633-24.3113632,57514.343386995344,18.490000000000002,0.201,W1
QSO_320.7156633-24.3113632,57514.40897419744,17.897,0.123,W1
QSO_320.7156633-24.3113632,57514.47467119954,18.024,0.123,W1
QSO_320.7156633-24.3113632,57514.540404801584,18.061999999999998,0.128,W1
QSO_320.7156633-24.3113632,57514.67168900577,18.171,0.146,W1
QSO_320.7156633-24.3113632,57514.80300980991,18.186,0.148,W1
QSO_320.7156633-24.3113632,57514.9342940141,18.057000000000002,0.157,W1
QSO_320.7156633-24.3113632,57685.32010940217,18.134,0.144,W1
QSO_320.7156633-24.3113632,57685.45139360636,18.055999999999997,0.146,W1
QSO_320.7156633-24.3113632,57685.58267781047,18.085,0.142,W1
QSO_320.7156633-24.3113632,57685.64826501256,17.962,0.187,W1
QSO_320.7156633-24.3113632,57685.6484114126,18.09,0.13,W1
QSO_320.7156633-24.3113632,57685.71399861469,18.378,0.179,W1
QSO_320.7156633-24.3113632,57685.7795858167,18.302999999999997,0.168,W1
QSO_320.7156633-24.3113632,57685.845282818795,17.832,0.108,W1
QSO_320.7156633-24.3113632,57686.173475029216,17.978,0.126,W1
QSO_320.7156633-24.3113632,57686.304795833355,17.969,0.123,W1
QSO_320.7156633-24.3113632,57878.41634550004,18.098,0.146,W1
QSO_320.7156633-24.3113632,57878.677977500025,18.273,0.201,W1
QSO_320.7156633-24.3113632,57878.67808700003,18.226,0.15,W1
QSO_320.7156633-24.3113632,57878.80890299998,18.112000000000002,0.185,W1
QSO_320.7156633-24.3113632,57878.874311,17.891,0.121,W1
QSO_320.7156633-24.3113632,57878.939719000016,18.214,0.155,W1
QSO_320.7156633-24.3113632,57879.00512700003,18.156,0.15,W1
QSO_320.7156633-24.3113632,57879.070681,17.854,0.114,W1
QSO_320.7156633-24.3113632,57879.13608900002,18.258,0.158,W1
QSO_320.7156633-24.3113632,57879.39772100001,18.409,0.292,W1
QSO_320.7156633-24.3113632,58045.80154949999,18.384,0.213,W1
QSO_320.7156633-24.3113632,58046.19410700002,18.384999999999998,0.207,W1
QSO_320.7156633-24.3113632,58046.259515000034,18.461,0.189,W1
QSO_320.7156633-24.3113632,58046.32492299997,18.288,0.159,W1
QSO_320.7156633-24.3113632,58046.39033099999,18.433999999999997,0.228,W1
QSO_320.7156633-24.3113632,58046.455739000005,18.119999999999997,0.135,W1
QSO_320.7156633-24.3113632,58046.52114700002,18.250999999999998,0.161,W1
QSO_320.7156633-24.3113632,58046.651962999975,18.264,0.159,W1
QSO_320.7156633-24.3113632,58046.78288850001,18.589,0.218,W1
QSO_320.7156633-24.3113632,58242.522059000024,18.061999999999998,0.173,W1
QSO_320.7156633-24.3113632,58242.65276549997,18.451999999999998,0.228,W1
QSO_320.7156633-24.3113632,58242.848989500024,17.968,0.136,W1
QSO_320.7156633-24.3113632,58242.91439749996,17.988999999999997,0.136,W1
QSO_320.7156633-24.3113632,58242.979769000034,17.602,0.114,W1
QSO_320.7156633-24.3113632,58243.04517699997,18.036,0.135,W1
QSO_320.7156633-24.3113632,58243.11058499999,18.287,0.25,W1
QSO_320.7156633-24.3113632,58406.163530999984,18.401,0.179,W1
QSO_320.7156633-24.3113632,58406.29369,18.189,0.153,W1
QSO_320.7156633-24.3113632,58406.29383600003,18.183,0.147,W1
QSO_320.7156633-24.3113632,58406.42501700002,18.442,0.235,W1
QSO_320.7156633-24.3113632,58406.55583299998,18.035,0.143,W1
QSO_320.7156633-24.3113632,58406.88272700003,18.560000000000002,0.299,W1
QSO_320.7156633-24.3113632,58407.01354299998,17.994,0.133,W1
QSO_320.7156633-24.3113632,58407.14435900001,18.166,0.138,W1
QSO_320.7156633-24.3113632,58609.346547999994,18.111,0.139,W1
QSO_320.7156633-24.3113632,58609.47736400003,17.914,0.122,W1
QSO_320.7156633-24.3113632,58609.60803400003,18.024,0.134,W1
QSO_320.7156633-24.3113632,58609.67344199996,18.157,0.155,W1
QSO_320.7156633-24.3113632,58609.738740499975,18.081,0.141,W1
QSO_320.7156633-24.3113632,58609.80414849999,18.116,0.166,W1
QSO_320.7156633-24.3113632,58609.869556500016,18.183999999999997,0.168,W1
QSO_320.7156633-24.3113632,58609.93496450003,17.962,0.203,W1
QSO_320.7156633-24.3113632,58610.196450499985,18.351,0.207,W1
QSO_320.7156633-24.3113632,58610.327120499984,18.357,0.167,W1
QSO_320.7156633-24.3113632,58773.061494499976,18.366,0.171,W1
QSO_320.7156633-24.3113632,58773.19231050002,18.61,0.204,W1
QSO_320.7156633-24.3113632,58773.649911000015,18.051000000000002,0.141,W1
QSO_320.7156633-24.3113632,58773.715173000004,18.348,0.187,W1
QSO_320.7156633-24.3113632,58773.78058100002,18.252000000000002,0.196,W1
QSO_320.7156633-24.3113632,58774.0421035,17.966,0.125,W1
QSO_320.7156633-24.3113632,58973.510857600006,18.155,0.147,W1
