oid,time,magnitude,error,band
QSO_247.2471325+24.0497636,55245.592486500005,18.483,0.181,W1
QSO_247.2471325+24.0497636,55245.72468949998,18.247999999999998,0.171,W1
QSO_247.2471325+24.0497636,55245.72479899998,18.268,0.145,W1
QSO_247.2471325+24.0497636,55245.790864000024,18.176000000000002,0.154,W1
QSO_247.2471325+24.0497636,55245.857038499984,18.429000000000002,0.176,W1
QSO_247.2471325+24.0497636,55245.923066999996,18.006999999999998,0.134,W1
QSO_247.2471325+24.0497636,55245.989241499956,18.18,0.139,W1
QSO_247.2471325+24.0497636,55246.055416,17.869,0.107,W1
QSO_247.2471325+24.0497636,55246.121444500015,18.146,0.132,W1
QSO_247.2471325+24.0497636,55246.187618999975,18.430999999999997,0.168,W1
QSO_247.2471325+24.0497636,55246.25368400002,18.372999999999998,0.21,W1
QSO_247.2471325+24.0497636,55246.319822000034,18.384999999999998,0.166,W1
QSO_247.2471325+24.0497636,55246.385996499994,18.147,0.135,W1
QSO_247.2471325+24.0497636,55246.45206150004,17.983,0.143,W1
QSO_247.2471325+24.0497636,55246.58426450001,17.942999999999998,0.118,W1
QSO_247.2471325+24.0497636,55246.716613500015,18.019,0.117,W1
QSO_247.2471325+24.0497636,55424.001530000016,18.107,0.137,W1
QSO_247.2471325+24.0497636,55424.13376950002,17.753,0.095,W1
QSO_247.2471325+24.0497636,55424.26597249999,17.982,0.142,W1
QSO_247.2471325+24.0497636,55424.332001,17.841,0.116,W1
QSO_247.2471325+24.0497636,55424.39817549996,18.111,0.162,W1
QSO_247.2471325+24.0497636,55424.464240500005,17.825,0.1,W1
QSO_247.2471325+24.0497636,55424.530414999965,18.294,0.229,W1
QSO_247.2471325+24.0497636,55424.59644349998,18.508,0.184,W1
QSO_247.2471325+24.0497636,55424.66247199999,18.621000000000002,0.198,W1
QSO_247.2471325+24.0497636,55424.662618000024,18.07,0.141,W1
QSO_247.2471325+24.0497636,55424.728646500036,17.902,0.114,W1
QSO_247.2471325+24.0497636,55426.513350499976,17.966,0.122,W1
QSO_247.2471325+24.0497636,55426.645553500035,17.961,0.121,W1
QSO_247.2471325+24.0497636,55426.77775650001,17.762,0.203,W1
QSO_247.2471325+24.0497636,55426.90999600001,17.892,0.107,W1
QSO_247.2471325+24.0497636,55426.97602450002,18.345,0.149,W1
QSO_247.2471325+24.0497636,55427.04219899998,18.259,0.186,W1
QSO_247.2471325+24.0497636,55427.10822749999,18.05,0.126,W1
QSO_247.2471325+24.0497636,55427.17440200004,18.155,0.155,W1
QSO_247.2471325+24.0497636,55427.240466999996,18.173000000000002,0.139,W1
QSO_247.2471325+24.0497636,55427.30664150004,18.27,0.236,W1
QSO_247.2471325+24.0497636,55427.43873500001,16.128,0.496,W1
QSO_247.2471325+24.0497636,55427.50490949997,18.192,0.142,W1
QSO_247.2471325+24.0497636,55427.63711250003,18.566000000000003,0.317,W1
QSO_247.2471325+24.0497636,55427.90140899997,18.619,0.249,W1
QSO_247.2471325+24.0497636,55427.901555000004,18.1,0.194,W1
QSO_247.2471325+24.0497636,56707.54214350004,18.250999999999998,0.245,W1
QSO_247.2471325+24.0497636,56707.67372600002,18.168,0.149,W1
QSO_247.2471325+24.0497636,56707.67383550002,18.116999999999997,0.244,W1
QSO_247.2471325+24.0497636,56707.805418,18.362000000000002,0.193,W1
QSO_247.2471325+24.0497636,56707.87122750001,17.959,0.121,W1
QSO_247.2471325+24.0497636,56707.93700049998,18.319,0.238,W1
QSO_247.2471325+24.0497636,56708.06869249996,18.244,0.153,W1
QSO_247.2471325+24.0497636,56708.134501999964,18.441000000000003,0.181,W1
QSO_247.2471325+24.0497636,56708.26619400003,18.026,0.118,W1
QSO_247.2471325+24.0497636,56708.397776500016,17.909,0.125,W1
QSO_247.2471325+24.0497636,56708.5294685,18.157,0.155,W1
QSO_247.2471325+24.0497636,56708.661050999974,18.102,0.16,W1
QSO_247.2471325+24.0497636,56710.76731999998,17.903,0.122,W1
QSO_247.2471325+24.0497636,56710.83309300004,17.905,0.176,W1
QSO_247.2471325+24.0497636,56710.964675500014,18.154,0.161,W1
QSO_247.2471325+24.0497636,56711.03044849999,18.427,0.166,W1
QSO_247.2471325+24.0497636,56711.03059450002,18.272,0.139,W1
QSO_247.2471325+24.0497636,56711.096367499995,18.13,0.138,W1
QSO_247.2471325+24.0497636,56711.162177,18.35,0.159,W1
QSO_247.2471325+24.0497636,56711.29375949998,18.112000000000002,0.154,W1
QSO_247.2471325+24.0497636,56888.57947900004,18.093,0.132,W1
QSO_247.2471325+24.0497636,56888.71095200001,18.41,0.238,W1
QSO_247.2471325+24.0497636,56888.84238850004,18.012,0.131,W1
QSO_247.2471325+24.0497636,56888.97386150002,18.113999999999997,0.15,W1
QSO_247.2471325+24.0497636,56889.03963449999,18.134999999999998,0.129,W1
QSO_247.2471325+24.0497636,56889.10529799996,17.75,0.103,W1
QSO_247.2471325+24.0497636,56889.17107100002,18.070999999999998,0.142,W1
QSO_247.2471325+24.0497636,56889.23673449999,18.243000000000002,0.145,W1
QSO_247.2471325+24.0497636,56889.30254399999,18.103,0.157,W1
QSO_247.2471325+24.0497636,56889.36820749997,18.05,0.146,W1
QSO_247.2471325+24.0497636,56889.36831699997,18.537,0.255,W1
QSO_247.2471325+24.0497636,56889.43398050002,18.085,0.126,W1
QSO_247.2471325+24.0497636,56889.49979000003,18.134999999999998,0.26,W1
QSO_247.2471325+24.0497636,56889.56541699997,18.157,0.132,W1
QSO_247.2471325+24.0497636,56889.69689000003,18.378999999999998,0.159,W1
QSO_247.2471325+24.0497636,56889.82832649998,18.085,0.123,W1
QSO_247.2471325+24.0497636,56889.828472500005,18.375999999999998,0.17,W1
QSO_247.2471325+24.0497636,57071.939092051856,18.266,0.149,W1
QSO_247.2471325+24.0497636,57072.07027305601,18.585,0.181,W1
QSO_247.2471325+24.0497636,57072.26726356225,18.64,0.227,W1
QSO_247.2471325+24.0497636,57072.33292706431,18.404,0.16,W1
QSO_247.2471325+24.0497636,57072.398590566445,18.415,0.17,W1
QSO_247.2471325+24.0497636,57072.464254068494,18.271,0.144,W1
QSO_247.2471325+24.0497636,57072.5297715706,18.155,0.174,W1
QSO_247.2471325+24.0497636,57072.6610985747,18.041,0.131,W1
QSO_247.2471325+24.0497636,57072.72676207684,17.942999999999998,0.108,W1
QSO_247.2471325+24.0497636,57072.79242557889,18.121000000000002,0.12,W1
QSO_247.2471325+24.0497636,57072.92364308307,18.075,0.171,W1
QSO_247.2471325+24.0497636,57073.054970087265,18.308999999999997,0.17,W1
QSO_247.2471325+24.0497636,57073.18615109142,17.965,0.127,W1
QSO_247.2471325+24.0497636,57247.23628553643,18.432000000000002,0.155,W1
QSO_247.2471325+24.0497636,57247.36735704058,18.331,0.165,W1
QSO_247.2471325+24.0497636,57247.49842854473,18.018,0.143,W1
QSO_247.2471325+24.0497636,57247.62950004887,18.543,0.221,W1
QSO_247.2471325+24.0497636,57247.62960954888,18.346,0.161,W1
QSO_247.2471325+24.0497636,57247.82623505515,18.294,0.169,W1
QSO_247.2471325+24.0497636,57247.89175255717,18.423000000000002,0.164,W1
QSO_247.2471325+24.0497636,57247.95727005927,17.962,0.113,W1
QSO_247.2471325+24.0497636,57248.022824061314,18.352,0.215,W1
QSO_247.2471325+24.0497636,57248.02293356132,18.274,0.14,W1
QSO_247.2471325+24.0497636,57248.08848756345,17.925,0.104,W1
QSO_247.2471325+24.0497636,57248.154005065546,18.6,0.197,W1
QSO_247.2471325+24.0497636,57248.21955906759,17.985,0.122,W1
QSO_247.2471325+24.0497636,57248.35063057174,18.223,0.139,W1
QSO_247.2471325+24.0497636,57248.48181157589,17.999000000000002,0.115,W1
QSO_247.2471325+24.0497636,57248.61288308004,18.055,0.147,W1
QSO_247.2471325+24.0497636,57256.872614342,18.675,0.236,W1
QSO_247.2471325+24.0497636,57435.9226141155,18.372999999999998,0.16,W1
QSO_247.2471325+24.0497636,57436.05404471965,18.503,0.183,W1
QSO_247.2471325+24.0497636,57436.185328923755,18.316000000000003,0.154,W1
QSO_247.2471325+24.0497636,57436.18547532379,18.027,0.115,W1
QSO_247.2471325+24.0497636,57436.316759527894,18.183999999999997,0.186,W1
QSO_247.2471325+24.0497636,57436.382456529995,17.921,0.115,W1
QSO_247.2471325+24.0497636,57436.44804373209,18.397,0.168,W1
QSO_247.2471325+24.0497636,57436.44819013213,18.012999999999998,0.109,W1
QSO_247.2471325+24.0497636,57436.513777334134,18.139,0.13,W1
QSO_247.2471325+24.0497636,57436.579474336235,18.139,0.196,W1
QSO_247.2471325+24.0497636,57436.64520793828,18.468,0.173,W1
QSO_247.2471325+24.0497636,57436.71090494038,18.486,0.169,W1
QSO_247.2471325+24.0497636,57436.84222574451,18.252000000000002,0.169,W1
QSO_247.2471325+24.0497636,57436.90792274661,18.384,0.271,W1
QSO_247.2471325+24.0497636,57437.03924355075,17.599,0.136,W1
QSO_247.2471325+24.0497636,57437.1706741549,17.655,0.1,W1
QSO_247.2471325+24.0497636,57606.42569590735,18.246000000000002,0.138,W1
QSO_247.2471325+24.0497636,57606.556980111454,18.345,0.185,W1
QSO_247.2471325+24.0497636,57606.68826431565,18.413,0.243,W1
QSO_247.2471325+24.0497636,57606.81958511978,18.391,0.421,W1
QSO_247.2471325+24.0497636,57606.88528212188,18.332,0.156,W1
QSO_247.2471325+24.0497636,57607.016456525984,18.351,0.162,W1
QSO_247.2471325+24.0497636,57607.01660292602,18.837000000000003,0.364,W1
QSO_247.2471325+24.0497636,57607.14777733012,18.54,0.186,W1
QSO_247.2471325+24.0497636,57607.14788713013,18.282,0.159,W1
QSO_247.2471325+24.0497636,57607.21347433222,18.183999999999997,0.138,W1
QSO_247.2471325+24.0497636,57607.27906153431,18.67,0.262,W1
QSO_247.2471325+24.0497636,57607.344795136356,17.817999999999998,0.104,W1
QSO_247.2471325+24.0497636,57607.41038233845,18.179000000000002,0.172,W1
QSO_247.2471325+24.0497636,57607.54166654264,18.342,0.169,W1
QSO_247.2471325+24.0497636,57607.672950746746,18.218,0.154,W1
QSO_247.2471325+24.0497636,57800.79770850004,18.296,0.157,W1
QSO_247.2471325+24.0497636,57800.92852449999,18.153,0.138,W1
QSO_247.2471325+24.0497636,57801.05945000003,18.238,0.185,W1
QSO_247.2471325+24.0497636,57801.19026599998,18.384999999999998,0.209,W1
QSO_247.2471325+24.0497636,57801.255820000035,18.509,0.182,W1
QSO_247.2471325+24.0497636,57801.321227999964,17.932000000000002,0.118,W1
QSO_247.2471325+24.0497636,57801.4521535,18.354,0.16,W1
QSO_247.2471325+24.0497636,57801.517561500026,18.314999999999998,0.152,W1
QSO_247.2471325+24.0497636,57801.58296950004,18.838,0.405,W1
QSO_247.2471325+24.0497636,57801.64848699998,18.342,0.167,W1
