oid,time,magnitude,error,band
QSO_1.6453489-0.1006976,55369.22798749998,19.162999999999997,0.348,W1
QSO_1.6453489-0.1006976,55369.36019050003,18.732999999999997,0.227,W1
QSO_1.6453489-0.1006976,55369.49239350001,19.019,,W1
QSO_1.6453489-0.1006976,55369.62459649998,18.457,0.188,W1
QSO_1.6453489-0.1006976,55369.69066150002,19.1,0.316,W1
QSO_1.6453489-0.1006976,55369.756835999986,18.475,0.176,W1
QSO_1.6453489-0.1006976,55369.8228645,19.012999999999998,0.293,W1
QSO_1.6453489-0.1006976,55369.88889300001,19.528999999999996,,W1
QSO_1.6453489-0.1006976,55369.88903900004,18.976999999999997,0.282,W1
QSO_1.6453489-0.1006976,55369.95506749997,19.622,0.506,W1
QSO_1.6453489-0.1006976,55370.08730699997,18.896,,W1
QSO_1.6453489-0.1006976,55370.219510000024,19.232999999999997,0.355,W1
QSO_1.6453489-0.1006976,55548.772254,19.531,0.507,W1
QSO_1.6453489-0.1006976,55548.904456999975,19.5,0.504,W1
QSO_1.6453489-0.1006976,55549.03666000003,19.011000000000003,0.302,W1
QSO_1.6453489-0.1006976,55549.23492799996,19.295,0.421,W1
QSO_1.6453489-0.1006976,55549.300956499974,18.89,,W1
QSO_1.6453489-0.1006976,55549.36702150002,19.298000000000002,0.394,W1
QSO_1.6453489-0.1006976,55549.433195999976,18.97,0.308,W1
QSO_1.6453489-0.1006976,55549.49922449999,18.467,0.206,W1
QSO_1.6453489-0.1006976,55549.63142749996,18.945999999999998,,W1
QSO_1.6453489-0.1006976,55549.763521000015,19.176000000000002,0.342,W1
QSO_1.6453489-0.1006976,55549.76366699996,19.219,,W1
QSO_1.6453489-0.1006976,56647.14632349999,18.825000000000003,0.356,W1
QSO_1.6453489-0.1006976,56647.2122425,19.101,0.391,W1
QSO_1.6453489-0.1006976,56834.499911000035,18.924,0.281,W1
QSO_1.6453489-0.1006976,56834.69715699999,18.654,0.225,W1
QSO_1.6453489-0.1006976,56835.09161250002,19.462000000000003,0.478,W1
QSO_1.6453489-0.1006976,57010.79027549999,18.735999999999997,0.248,W1
QSO_1.6453489-0.1006976,57011.24988350001,18.909999999999997,0.307,W1
QSO_1.6453489-0.1006976,57011.315546999984,18.816000000000003,0.365,W1
QSO_1.6453489-0.1006976,57011.51268350001,18.848999999999997,0.269,W1
QSO_1.6453489-0.1006976,57011.77530100003,19.531999999999996,0.508,W1
QSO_1.6453489-0.1006976,57195.66559147515,18.765,0.27,W1
QSO_1.6453489-0.1006976,57195.79662647935,18.706000000000003,0.246,W1
QSO_1.6453489-0.1006976,57195.92784398353,18.582,0.275,W1
QSO_1.6453489-0.1006976,57196.05891548768,18.884999999999998,,W1
QSO_1.6453489-0.1006976,57196.25565049388,19.017000000000003,0.294,W1
QSO_1.6453489-0.1006976,57196.386721998024,18.987000000000002,0.42,W1
QSO_1.6453489-0.1006976,57196.517903002175,18.847,0.345,W1
QSO_1.6453489-0.1006976,57196.6489745064,18.993000000000002,0.347,W1
QSO_1.6453489-0.1006976,57369.923994926845,18.786,0.241,W1
QSO_1.6453489-0.1006976,57370.18613793513,18.847,0.27,W1
QSO_1.6453489-0.1006976,57370.64486994967,18.979,0.308,W1
QSO_1.6453489-0.1006976,57560.168272044546,18.619,0.271,W1
QSO_1.6453489-0.1006976,57560.430877052786,18.252000000000002,0.27,W1
QSO_1.6453489-0.1006976,57560.69348206111,19.006,0.307,W1
QSO_1.6453489-0.1006976,57560.890353467315,18.425,0.193,W1
QSO_1.6453489-0.1006976,57732.44919889256,18.649,0.244,W1
QSO_1.6453489-0.1006976,57732.711767300854,19.283,0.412,W1
QSO_1.6453489-0.1006976,57732.84308810499,19.08,0.35,W1
QSO_1.6453489-0.1006976,57732.90867530708,18.839,0.295,W1
QSO_1.6453489-0.1006976,57732.974262509175,18.531,0.205,W1
QSO_1.6453489-0.1006976,57927.48486499998,19.08,0.339,W1
QSO_1.6453489-0.1006976,57928.07364649997,19.082,0.368,W1
QSO_1.6453489-0.1006976,58093.42733349997,18.768,0.285,W1
QSO_1.6453489-0.1006976,58453.377631500036,18.752000000000002,0.28,W1
QSO_1.6453489-0.1006976,58453.50844749999,19.299999999999997,0.361,W1
QSO_1.6453489-0.1006976,58453.96568300003,18.847,0.268,W1
QSO_1.6453489-0.1006976,58817.51502700001,18.509,0.236,W1
QSO_1.6453489-0.1006976,58817.580435000025,18.837000000000003,0.244,W1
QSO_1.6453489-0.1006976,58817.64584299996,18.271,0.264,W1
QSO_1.6453489-0.1006976,58817.77651299997,18.954,0.277,W1
QSO_1.6453489-0.1006976,59023.3104646,18.121000000000002,0.219,W1
QSO_1.6453489-0.1006976,59023.507079800016,18.179000000000002,0.373,W1
QSO_1.6453489-0.1006976,59185.456699600036,18.310000000000002,0.184,W1
QSO_1.6453489-0.1006976,59549.36062249999,18.962000000000003,0.285,W1
QSO_1.6453489-0.1006976,59549.62185299999,19.128,0.409,W1
QSO_1.6453489-0.1006976,59549.6871515,19.067999999999998,0.317,W1
QSO_1.6453489-0.1006976,59754.091093500036,18.778999999999996,0.249,W1
QSO_1.6453489-0.1006976,59754.80824550004,18.783,0.298,W1
QSO_1.6453489-0.1006976,59913.30865599996,18.851999999999997,,W1
