oid,time,magnitude,error,band
QSO_217.1057734+35.3603904,55208.2991225,19.380000000000003,0.485,W1
QSO_217.1057734+35.3603904,55208.36529699996,18.474,0.185,W1
QSO_217.1057734+35.3603904,55208.56367449998,18.305999999999997,0.15,W1
QSO_217.1057734+35.3603904,55208.62970299999,18.619999999999997,0.2,W1
QSO_217.1057734+35.3603904,55208.761942499994,18.784,0.252,W1
QSO_217.1057734+35.3603904,55208.89425499997,18.45,0.165,W1
QSO_217.1057734+35.3603904,55382.22545499996,19.18,0.369,W1
QSO_217.1057734+35.3603904,55382.35765800002,18.655,0.208,W1
QSO_217.1057734+35.3603904,55382.489860999995,18.567,0.188,W1
QSO_217.1057734+35.3603904,55382.55592600004,17.982,0.114,W1
QSO_217.1057734+35.3603904,55382.6221005,19.335,0.341,W1
QSO_217.1057734+35.3603904,55382.68812900001,18.884,0.255,W1
QSO_217.1057734+35.3603904,55382.754193999965,18.649,0.179,W1
QSO_217.1057734+35.3603904,55382.75430349997,18.372,0.161,W1
QSO_217.1057734+35.3603904,55382.82033199998,18.936999999999998,0.252,W1
QSO_217.1057734+35.3603904,55382.886397000024,18.573,0.187,W1
QSO_217.1057734+35.3603904,55382.95257149998,18.323,0.184,W1
QSO_217.1057734+35.3603904,55383.018599999996,18.6,0.187,W1
QSO_217.1057734+35.3603904,55383.08477450004,18.383,0.156,W1
QSO_217.1057734+35.3603904,55383.15080299997,18.719,0.213,W1
QSO_217.1057734+35.3603904,55383.216977500015,18.781999999999996,0.225,W1
QSO_217.1057734+35.3603904,55383.34921700002,18.837000000000003,0.275,W1
QSO_217.1057734+35.3603904,55383.48141999999,18.391,0.167,W1
QSO_217.1057734+35.3603904,55570.010691500014,18.750999999999998,0.222,W1
QSO_217.1057734+35.3603904,55570.142894499986,19.116,0.433,W1
QSO_217.1057734+35.3603904,55570.27498800004,18.706000000000003,0.23,W1
QSO_217.1057734+35.3603904,55570.3411625,18.588,0.193,W1
QSO_217.1057734+35.3603904,55570.40719100001,19.278,0.352,W1
QSO_217.1057734+35.3603904,55570.47325599997,18.735999999999997,0.249,W1
QSO_217.1057734+35.3603904,55570.539430500015,18.845,0.241,W1
QSO_217.1057734+35.3603904,55570.60545900003,18.348,0.152,W1
QSO_217.1057734+35.3603904,55570.67152399998,18.933999999999997,0.262,W1
QSO_217.1057734+35.3603904,55570.737662,18.66,0.217,W1
QSO_217.1057734+35.3603904,55570.80372700004,18.616,0.191,W1
QSO_217.1057734+35.3603904,55570.86975549997,19.277,0.354,W1
QSO_217.1057734+35.3603904,55571.00199499997,18.793999999999997,0.377,W1
QSO_217.1057734+35.3603904,55571.13419800003,18.483,0.191,W1
QSO_217.1057734+35.3603904,56667.780065499996,18.393,0.163,W1
