oid,time,magnitude,error,band
QSO_130.1915363+38.9584716,55302.100436,18.189,0.146,W1
QSO_130.1915363+38.9584716,55302.2326755,18.044,0.141,W1
QSO_130.1915363+38.9584716,55302.36487849998,17.82,0.11,W1
QSO_130.1915363+38.9584716,55302.497081500034,17.959,0.116,W1
QSO_130.1915363+38.9584716,55302.563255999994,18.124000000000002,0.152,W1
QSO_130.1915363+38.9584716,55302.62932100004,17.887999999999998,0.119,W1
QSO_130.1915363+38.9584716,55302.62943049996,17.915,0.141,W1
QSO_130.1915363+38.9584716,55302.6954955,18.052,0.132,W1
QSO_130.1915363+38.9584716,55302.76163350001,17.939999999999998,0.159,W1
QSO_130.1915363+38.9584716,55302.827698499976,17.899,0.112,W1
QSO_130.1915363+38.9584716,55302.95990150003,17.959,0.128,W1
QSO_130.1915363+38.9584716,55303.0921045,17.849,0.108,W1
QSO_130.1915363+38.9584716,55303.224344,17.897,0.117,W1
QSO_130.1915363+38.9584716,55303.620989500036,18.039,0.141,W1
QSO_130.1915363+38.9584716,55303.68712749997,17.961,0.132,W1
QSO_130.1915363+38.9584716,55303.75330200001,17.942999999999998,0.126,W1
QSO_130.1915363+38.9584716,55303.819366999975,17.674,0.1,W1
QSO_130.1915363+38.9584716,55303.885541500014,18.003999999999998,0.167,W1
QSO_130.1915363+38.9584716,55493.35393900004,18.008,0.124,W1
QSO_130.1915363+38.9584716,55493.486032500005,17.916,0.111,W1
QSO_130.1915363+38.9584716,55493.61823549998,18.113,0.131,W1
QSO_130.1915363+38.9584716,55493.75047499998,17.887,0.108,W1
QSO_130.1915363+38.9584716,55493.81650349999,18.108,0.129,W1
QSO_130.1915363+38.9584716,55493.882568500034,18.102,0.132,W1
QSO_130.1915363+38.9584716,55493.94870649997,17.929000000000002,0.116,W1
QSO_130.1915363+38.9584716,55494.014771500006,17.839,0.1,W1
QSO_130.1915363+38.9584716,55494.08080000002,18.122,0.127,W1
QSO_130.1915363+38.9584716,55494.08094599997,18.070999999999998,0.127,W1
QSO_130.1915363+38.9584716,55494.21303950002,18.063000000000002,0.122,W1
QSO_130.1915363+38.9584716,55494.34524249999,18.285,0.158,W1
QSO_130.1915363+38.9584716,55499.3679345,18.158,0.147,W1
QSO_130.1915363+38.9584716,56958.06993100002,18.052999999999997,0.136,W1
QSO_130.1915363+38.9584716,56958.20136749996,17.86,0.108,W1
QSO_130.1915363+38.9584716,56958.332694499986,17.963,0.12,W1
QSO_130.1915363+38.9584716,56958.33280399999,17.911,0.113,W1
QSO_130.1915363+38.9584716,56958.39846749997,17.869999999999997,0.108,W1
QSO_130.1915363+38.9584716,56958.464131000015,17.935000000000002,0.119,W1
QSO_130.1915363+38.9584716,56958.52994050002,17.543,0.085,W1
QSO_130.1915363+38.9584716,56958.595603999995,17.924,0.129,W1
QSO_130.1915363+38.9584716,56958.66123100002,18.09,0.157,W1
QSO_130.1915363+38.9584716,56958.79270399999,18.003999999999998,0.13,W1
QSO_130.1915363+38.9584716,56958.92414050002,17.927999999999997,0.124,W1
QSO_130.1915363+38.9584716,56959.055467499966,18.112000000000002,0.153,W1
QSO_130.1915363+38.9584716,56959.05561349999,17.9,0.134,W1
QSO_130.1915363+38.9584716,57125.5297807512,18.045,0.163,W1
QSO_130.1915363+38.9584716,57125.660998255385,18.113,0.14,W1
QSO_130.1915363+38.9584716,57125.79217925954,18.139,0.17,W1
QSO_130.1915363+38.9584716,57125.857842761594,17.673000000000002,0.098,W1
QSO_130.1915363+38.9584716,57125.92339676364,18.142,0.146,W1
QSO_130.1915363+38.9584716,57125.989023765746,17.881999999999998,0.135,W1
QSO_130.1915363+38.9584716,57126.05457776788,17.89,0.122,W1
QSO_130.1915363+38.9584716,57126.12024126993,18.186,0.151,W1
QSO_130.1915363+38.9584716,57126.25142227408,17.886,0.18,W1
QSO_130.1915363+38.9584716,57126.51382078241,17.999000000000002,0.129,W1
QSO_130.1915363+38.9584716,57319.68864183384,17.976,0.131,W1
QSO_130.1915363+38.9584716,57319.81971333799,17.921,0.125,W1
QSO_130.1915363+38.9584716,57319.950784842214,17.791,0.105,W1
QSO_130.1915363+38.9584716,57319.95093084217,18.167,0.155,W1
QSO_130.1915363+38.9584716,57320.08200234632,17.906,0.11,W1
QSO_130.1915363+38.9584716,57320.14751984841,17.997999999999998,0.129,W1
QSO_130.1915363+38.9584716,57320.27859135256,17.814,0.108,W1
QSO_130.1915363+38.9584716,57320.344145354684,18.054000000000002,0.128,W1
QSO_130.1915363+38.9584716,57320.4096628567,18.567999999999998,0.302,W1
QSO_130.1915363+38.9584716,57320.540734360846,18.049,0.166,W1
QSO_130.1915363+38.9584716,57320.67180586507,17.740000000000002,0.117,W1
QSO_130.1915363+38.9584716,57484.43580584956,17.869,0.106,W1
QSO_130.1915363+38.9584716,57484.56709005376,18.523,0.226,W1
QSO_130.1915363+38.9584716,57484.6984108579,17.82,0.191,W1
QSO_130.1915363+38.9584716,57484.82984146204,17.901,0.141,W1
QSO_130.1915363+38.9584716,57484.89542866413,17.945,0.135,W1
QSO_130.1915363+38.9584716,57484.96112566623,17.846,0.108,W1
QSO_130.1915363+38.9584716,57485.026822668326,18.07,0.129,W1
QSO_130.1915363+38.9584716,57485.09240987034,18.008,0.118,W1
QSO_130.1915363+38.9584716,57485.158143472465,17.868000000000002,0.119,W1
QSO_130.1915363+38.9584716,57485.28942767657,17.905,0.109,W1
QSO_130.1915363+38.9584716,57485.42074848071,17.935000000000002,0.119,W1
QSO_130.1915363+38.9584716,57687.25438286338,17.73,0.102,W1
QSO_130.1915363+38.9584716,57687.38566706749,17.849,0.114,W1
QSO_130.1915363+38.9584716,57687.516987871706,17.972,0.132,W1
QSO_130.1915363+38.9584716,57687.648272075814,17.784,0.123,W1
QSO_130.1915363+38.9584716,57687.7138592779,17.848,0.12,W1
QSO_130.1915363+38.9584716,57687.77959287995,18.213,0.155,W1
QSO_130.1915363+38.9584716,57687.84518008204,18.23,0.157,W1
QSO_130.1915363+38.9584716,57687.91087708414,17.676000000000002,0.094,W1
QSO_130.1915363+38.9584716,57687.976464286236,17.841,0.117,W1
QSO_130.1915363+38.9584716,57688.10778509037,17.878,0.152,W1
QSO_130.1915363+38.9584716,57688.239069294475,17.737000000000002,0.101,W1
QSO_130.1915363+38.9584716,57845.47297850003,17.709,0.097,W1
QSO_130.1915363+38.9584716,57845.603794499984,17.913,0.134,W1
QSO_130.1915363+38.9584716,57845.73472000002,18.076999999999998,0.208,W1
QSO_130.1915363+38.9584716,57845.80012800004,17.844,0.103,W1
QSO_130.1915363+38.9584716,57845.865535999976,18.205,0.142,W1
QSO_130.1915363+38.9584716,57845.93094399999,18.008,0.13,W1
QSO_130.1915363+38.9584716,57845.93109000002,18.073,0.146,W1
QSO_130.1915363+38.9584716,57845.996498000044,18.061999999999998,0.172,W1
QSO_130.1915363+38.9584716,57846.06190599997,17.941000000000003,0.126,W1
QSO_130.1915363+38.9584716,57846.19272200001,17.908,0.16,W1
QSO_130.1915363+38.9584716,57846.4544635,18.009999999999998,0.136,W1
QSO_130.1915363+38.9584716,57848.875690999965,17.811999999999998,0.136,W1
QSO_130.1915363+38.9584716,57848.94109899998,18.02,0.139,W1
QSO_130.1915363+38.9584716,57849.006507,17.768,0.11,W1
QSO_130.1915363+38.9584716,57849.07191500002,18.149,0.151,W1
QSO_130.1915363+38.9584716,57849.20284049997,18.042,0.141,W1
QSO_130.1915363+38.9584716,57849.333656500006,18.058,0.131,W1
QSO_130.1915363+38.9584716,58051.39294799999,17.875999999999998,0.224,W1
QSO_130.1915363+38.9584716,58051.52376400003,17.738999999999997,0.125,W1
QSO_130.1915363+38.9584716,58051.65457999998,18.1,0.13,W1
QSO_130.1915363+38.9584716,58051.785396000014,17.825,0.107,W1
QSO_130.1915363+38.9584716,58051.85080400003,17.966,0.122,W1
QSO_130.1915363+38.9584716,58051.91621199997,18.152,0.239,W1
QSO_130.1915363+38.9584716,58051.98158350004,17.781,0.103,W1
QSO_130.1915363+38.9584716,58051.98172949999,17.819,0.114,W1
QSO_130.1915363+38.9584716,58052.047137500005,18.238999999999997,0.153,W1
QSO_130.1915363+38.9584716,58052.11254550002,17.847,0.112,W1
