oid,time,magnitude,error,band
QSO_173.3592884+16.2311119,55349.69654550001,17.709,0.097,W1
QSO_173.3592884+16.2311119,55349.82874849998,18.192999999999998,0.148,W1
QSO_173.3592884+16.2311119,55349.960987999984,18.287,0.157,W1
QSO_173.3592884+16.2311119,55350.093190999956,18.172,0.143,W1
QSO_173.3592884+16.2311119,55350.15921949997,17.990000000000002,0.128,W1
QSO_173.3592884+16.2311119,55350.225394000016,18.019,0.133,W1
QSO_173.3592884+16.2311119,55350.29145899997,17.944,0.117,W1
QSO_173.3592884+16.2311119,55350.35748749998,18.03,0.133,W1
QSO_173.3592884+16.2311119,55350.35763350002,17.781,0.11,W1
QSO_173.3592884+16.2311119,55350.42366200003,17.93,0.11,W1
QSO_173.3592884+16.2311119,55350.555865,18.07,0.131,W1
QSO_173.3592884+16.2311119,55350.688067999974,18.043,0.134,W1
QSO_173.3592884+16.2311119,55350.82030749998,17.985,0.122,W1
QSO_173.3592884+16.2311119,55539.35273550003,18.093,0.145,W1
QSO_173.3592884+16.2311119,55539.48482900001,18.291,0.163,W1
QSO_173.3592884+16.2311119,55539.484938500005,18.256,0.161,W1
QSO_173.3592884+16.2311119,55539.61703199998,18.104,0.137,W1
QSO_173.3592884+16.2311119,55539.68306049999,17.987000000000002,0.133,W1
QSO_173.3592884+16.2311119,55539.68320650002,18.21,0.218,W1
QSO_173.3592884+16.2311119,55539.74923500003,18.454,0.209,W1
QSO_173.3592884+16.2311119,55539.815299999995,18.098,0.138,W1
QSO_173.3592884+16.2311119,55539.881474500035,17.967,0.125,W1
QSO_173.3592884+16.2311119,55539.94750299997,18.049,0.136,W1
QSO_173.3592884+16.2311119,55540.07970600002,17.933,0.125,W1
QSO_173.3592884+16.2311119,55540.21179949999,18.109,0.149,W1
QSO_173.3592884+16.2311119,56811.785559499964,17.88,0.119,W1
QSO_173.3592884+16.2311119,56811.91703250002,17.948,0.13,W1
QSO_173.3592884+16.2311119,56812.04861500001,18.156,0.151,W1
QSO_173.3592884+16.2311119,56812.114278499976,17.945999999999998,0.156,W1
QSO_173.3592884+16.2311119,56812.180051500036,17.951999999999998,0.12,W1
