oid,time,magnitude,error,band
QSO_4.9118429-36.816373,55355.88143400001,18.134,0.127,W1
QSO_4.9118429-36.816373,55356.01363699998,18.127000000000002,0.133,W1
QSO_4.9118429-36.816373,55356.34410799997,18.147,0.138,W1
QSO_4.9118429-36.816373,55356.410282500015,18.374000000000002,0.173,W1
QSO_4.9118429-36.816373,55356.47631100003,17.965,0.123,W1
QSO_4.9118429-36.816373,55356.54248549999,17.856,0.104,W1
QSO_4.9118429-36.816373,55356.60855050003,18.444,0.17,W1
QSO_4.9118429-36.816373,55356.67472499999,18.101,0.125,W1
QSO_4.9118429-36.816373,55356.7407535,17.832,0.115,W1
QSO_4.9118429-36.816373,55356.872956499974,17.886,0.107,W1
QSO_4.9118429-36.816373,55357.00519599998,18.387,0.178,W1
QSO_4.9118429-36.816373,55533.83017600003,18.729,0.23,W1
QSO_4.9118429-36.816373,55533.962379000004,18.049,0.124,W1
QSO_4.9118429-36.816373,55534.094581999976,18.264,0.152,W1
QSO_4.9118429-36.816373,55534.16064700002,18.169,0.138,W1
QSO_4.9118429-36.816373,55534.22667550003,18.133,0.136,W1
QSO_4.9118429-36.816373,55534.29284999999,18.267,0.158,W1
QSO_4.9118429-36.816373,55534.3588785,18.085,0.131,W1
QSO_4.9118429-36.816373,55534.42494349996,18.255,0.202,W1
QSO_4.9118429-36.816373,55534.82144299996,18.151,0.142,W1
QSO_4.9118429-36.816373,56818.06907100003,18.134,0.139,W1
QSO_4.9118429-36.816373,56818.463563000005,18.227,0.155,W1
QSO_4.9118429-36.816373,56818.46367250001,18.113,0.123,W1
QSO_4.9118429-36.816373,56818.529335999985,18.04,0.148,W1
QSO_4.9118429-36.816373,56818.59514549999,18.031,0.126,W1
QSO_4.9118429-36.816373,56818.66091849996,17.823999999999998,0.127,W1
QSO_4.9118429-36.816373,56818.72658200002,18.033,0.123,W1
QSO_4.9118429-36.816373,56818.858164499994,17.832,0.115,W1
QSO_4.9118429-36.816373,56818.92382799996,18.07,0.212,W1
QSO_4.9118429-36.816373,56819.05541050003,18.015,0.14,W1
QSO_4.9118429-36.816373,56998.305158500036,18.256,0.153,W1
QSO_4.9118429-36.816373,56998.43648549997,17.755,0.118,W1
QSO_4.9118429-36.816373,56998.7649125,18.036,0.134,W1
QSO_4.9118429-36.816373,56998.89623950003,18.015,0.128,W1
QSO_4.9118429-36.816373,56998.961902999996,17.823,0.105,W1
QSO_4.9118429-36.816373,56999.027675999976,18.561999999999998,0.187,W1
QSO_4.9118429-36.816373,56999.093339500025,18.381,0.278,W1
QSO_4.9118429-36.816373,56999.159003,17.843,0.147,W1
QSO_4.9118429-36.816373,56999.290330000025,18.022,0.117,W1
QSO_4.9118429-36.816373,56999.42165699997,18.22,0.147,W1
QSO_4.9118429-36.816373,56999.421766499974,17.990000000000002,0.173,W1
QSO_4.9118429-36.816373,57179.542044463895,18.088,0.134,W1
QSO_4.9118429-36.816373,57179.67311596804,18.419,0.231,W1
QSO_4.9118429-36.816373,57180.19776698467,18.211,0.141,W1
QSO_4.9118429-36.816373,57180.26328448677,18.274,0.143,W1
QSO_4.9118429-36.816373,57180.39450199095,18.024,0.124,W1
QSO_4.9118429-36.816373,57180.52553699507,18.189999999999998,0.149,W1
QSO_4.9118429-36.816373,57180.65675449925,18.275,0.149,W1
QSO_4.9118429-36.816373,57180.7879355034,18.005,0.118,W1
QSO_4.9118429-36.816373,57182.68943956376,18.469,0.174,W1
QSO_4.9118429-36.816373,57183.14842707825,17.811999999999998,0.1,W1
QSO_4.9118429-36.816373,57183.21409058039,18.131999999999998,0.136,W1
QSO_4.9118429-36.816373,57183.279644582435,18.157,0.142,W1
QSO_4.9118429-36.816373,57183.34516208454,18.525,0.174,W1
QSO_4.9118429-36.816373,57183.41071608658,18.063000000000002,0.145,W1
QSO_4.9118429-36.816373,57183.541897090734,18.061999999999998,0.211,W1
QSO_4.9118429-36.816373,57183.673114594916,17.894,0.114,W1
QSO_4.9118429-36.816373,57357.205204523525,18.116999999999997,0.133,W1
QSO_4.9118429-36.816373,57357.598309535955,18.113,0.131,W1
QSO_4.9118429-36.816373,57357.66382703805,18.274,0.184,W1
QSO_4.9118429-36.816373,57357.7293810401,18.154,0.132,W1
QSO_4.9118429-36.816373,57357.8604160443,18.131999999999998,0.147,W1
QSO_4.9118429-36.816373,57357.99148754844,18.288,0.151,W1
QSO_4.9118429-36.816373,57358.057041550484,17.926000000000002,0.125,W1
QSO_4.9118429-36.816373,57358.18811305463,18.672,0.216,W1
QSO_4.9118429-36.816373,57546.78182162119,18.256999999999998,0.139,W1
QSO_4.9118429-36.816373,57546.91314242533,18.113,0.137,W1
QSO_4.9118429-36.816373,57547.044426629516,18.011,0.119,W1
QSO_4.9118429-36.816373,57547.37261883986,18.475,0.227,W1
QSO_4.9118429-36.816373,57547.43831584195,18.258,0.159,W1
QSO_4.9118429-36.816373,57547.56963664609,18.209,0.173,W1
QSO_4.9118429-36.816373,57547.76650805229,18.076,0.21,W1
QSO_4.9118429-36.816373,57547.89782885651,17.526,0.146,W1
QSO_4.9118429-36.816373,57547.89793865652,18.148,0.132,W1
QSO_4.9118429-36.816373,57548.02911306062,18.863999999999997,0.424,W1
QSO_4.9118429-36.816373,57548.02922286063,18.305,0.172,W1
QSO_4.9118429-36.816373,57717.21543661082,18.141,0.166,W1
QSO_4.9118429-36.816373,57717.34672081502,18.472,0.203,W1
QSO_4.9118429-36.816373,57717.412308017025,17.847,0.16,W1
QSO_4.9118429-36.816373,57717.47804161916,18.000999999999998,0.138,W1
QSO_4.9118429-36.816373,57717.543628821244,18.439999999999998,0.232,W1
QSO_4.9118429-36.816373,57717.60921602325,17.911,0.141,W1
QSO_4.9118429-36.816373,57717.67491302535,18.112000000000002,0.138,W1
QSO_4.9118429-36.816373,57717.740500227446,18.179000000000002,0.135,W1
QSO_4.9118429-36.816373,57717.80623382949,18.305999999999997,0.191,W1
QSO_4.9118429-36.816373,57717.93740823367,18.072,0.128,W1
QSO_4.9118429-36.816373,57718.19997664197,18.305,0.157,W1
QSO_4.9118429-36.816373,57911.65831899999,18.198999999999998,0.138,W1
QSO_4.9118429-36.816373,57911.85454300004,17.83,0.101,W1
QSO_4.9118429-36.816373,57911.919950999974,17.79,0.156,W1
QSO_4.9118429-36.816373,57911.98535899999,18.144,0.137,W1
QSO_4.9118429-36.816373,57912.11628450003,18.223,0.144,W1
QSO_4.9118429-36.816373,57912.24710049998,18.201999999999998,0.16,W1
QSO_4.9118429-36.816373,57912.377916500016,18.042,0.151,W1
QSO_4.9118429-36.816373,58077.59020249996,17.8,0.126,W1
QSO_4.9118429-36.816373,58077.590311999964,18.235,0.196,W1
QSO_4.9118429-36.816373,58077.721128,18.131999999999998,0.132,W1
QSO_4.9118429-36.816373,58078.11357600002,18.161,0.134,W1
QSO_4.9118429-36.816373,58078.24439199997,18.072,0.143,W1
QSO_4.9118429-36.816373,58078.30979999999,17.793,0.157,W1
QSO_4.9118429-36.816373,58078.30994600002,17.942999999999998,0.101,W1
QSO_4.9118429-36.816373,58078.44076199998,18.291,0.145,W1
QSO_4.9118429-36.816373,58078.57154149998,18.427,0.188,W1
QSO_4.9118429-36.816373,58078.70235750001,18.407,0.164,W1
QSO_4.9118429-36.816373,58275.41969150002,18.137,0.138,W1
QSO_4.9118429-36.816373,58278.493575500026,18.118000000000002,0.129,W1
QSO_4.9118429-36.816373,58278.62424550003,18.038,0.176,W1
QSO_4.9118429-36.816373,58278.62439149998,18.329,0.216,W1
QSO_4.9118429-36.816373,58278.689799499996,18.433,0.174,W1
QSO_4.9118429-36.816373,58278.755061499985,18.438000000000002,0.19,W1
QSO_4.9118429-36.816373,58278.8204695,18.225,0.146,W1
QSO_4.9118429-36.816373,58278.88587750002,18.33,0.163,W1
QSO_4.9118429-36.816373,58278.951285500036,18.311999999999998,0.154,W1
QSO_4.9118429-36.816373,58279.01669349997,18.613,0.219,W1
QSO_4.9118429-36.816373,58279.08210149999,18.2,0.146,W1
QSO_4.9118429-36.816373,58279.474403499975,18.075,0.124,W1
