oid,time,magnitude,error,band
QSO_8.4980298+10.7353447,55379.40634099998,18.602,0.227,W1
QSO_8.4980298+10.7353447,55558.29010349996,18.688000000000002,0.289,W1
QSO_8.4980298+10.7353447,55558.42230650002,18.262,0.158,W1
QSO_8.4980298+10.7353447,55558.554399999986,18.36,0.167,W1
QSO_8.4980298+10.7353447,55558.62057450003,18.588,0.205,W1
QSO_8.4980298+10.7353447,55558.68660300004,18.366999999999997,0.175,W1
QSO_8.4980298+10.7353447,55558.752668,18.325,0.175,W1
QSO_8.4980298+10.7353447,55558.81884249996,18.543,0.195,W1
QSO_8.4980298+10.7353447,55558.88487099997,18.258,0.177,W1
QSO_8.4980298+10.7353447,55559.01707400003,18.951,0.407,W1
QSO_8.4980298+10.7353447,55559.1491675,18.347,0.172,W1
QSO_8.4980298+10.7353447,55559.281407,18.535,0.205,W1
QSO_8.4980298+10.7353447,56656.62957099997,18.485,0.196,W1
QSO_8.4980298+10.7353447,56656.69538049997,18.401,0.215,W1
QSO_8.4980298+10.7353447,56656.76129949998,18.139,0.148,W1
QSO_8.4980298+10.7353447,56656.82707250003,18.224,0.163,W1
QSO_8.4980298+10.7353447,56657.09049300003,18.183999999999997,0.15,W1
QSO_8.4980298+10.7353447,56657.22218500001,18.368000000000002,0.232,W1
QSO_8.4980298+10.7353447,56844.163322500026,18.506999999999998,0.203,W1
QSO_8.4980298+10.7353447,56844.623441500036,18.087,0.142,W1
QSO_8.4980298+10.7353447,56844.68925100004,18.675,0.246,W1
QSO_8.4980298+10.7353447,56844.75502400001,17.939,0.125,W1
QSO_8.4980298+10.7353447,56844.88646049996,18.049,0.136,W1
QSO_8.4980298+10.7353447,56845.083706499994,18.322,0.158,W1
QSO_8.4980298+10.7353447,57023.0054750002,17.615000000000002,0.137,W1
QSO_8.4980298+10.7353447,57023.00562100016,18.342,0.166,W1
QSO_8.4980298+10.7353447,57023.13691150431,18.229,0.158,W1
QSO_8.4980298+10.7353447,57023.268129008495,18.265,0.207,W1
QSO_8.4980298+10.7353447,57023.3340480106,18.247,0.16,W1
QSO_8.4980298+10.7353447,57023.39971151265,18.186,0.151,W1
QSO_8.4980298+10.7353447,57023.465375014785,17.983,0.178,W1
QSO_8.4980298+10.7353447,57023.53103851684,18.397,0.182,W1
QSO_8.4980298+10.7353447,57023.728029023085,18.252000000000002,0.182,W1
QSO_8.4980298+10.7353447,57023.72813852309,18.139,0.152,W1
QSO_8.4980298+10.7353447,57205.76111522124,18.511,0.206,W1
QSO_8.4980298+10.7353447,57206.088921731665,18.177999999999997,0.169,W1
QSO_8.4980298+10.7353447,57206.15458523372,17.997999999999998,0.12,W1
QSO_8.4980298+10.7353447,57206.22010273582,18.561999999999998,0.21,W1
QSO_8.4980298+10.7353447,57381.85073530497,18.158,0.136,W1
QSO_8.4980298+10.7353447,57381.98169730919,18.372999999999998,0.188,W1
QSO_8.4980298+10.7353447,57381.9818068092,18.386,0.205,W1
QSO_8.4980298+10.7353447,57382.112768813335,18.403,0.184,W1
QSO_8.4980298+10.7353447,57382.37487532159,18.158,0.163,W1
QSO_8.4980298+10.7353447,57382.440429323724,18.103,0.151,W1
QSO_8.4980298+10.7353447,57382.702426331976,18.403,0.185,W1
QSO_8.4980298+10.7353447,57573.03423385139,18.279,0.175,W1
QSO_8.4980298+10.7353447,57573.165518055495,18.411,0.188,W1
QSO_8.4980298+10.7353447,57573.296838859635,18.384999999999998,0.175,W1
QSO_8.4980298+10.7353447,57573.36242606173,18.494999999999997,0.196,W1
QSO_8.4980298+10.7353447,57573.49371026592,18.189,0.165,W1
QSO_8.4980298+10.7353447,57573.625031070056,18.265,0.168,W1
QSO_8.4980298+10.7353447,57573.88759947835,18.259,0.186,W1
QSO_8.4980298+10.7353447,57741.77059698735,18.128999999999998,0.138,W1
QSO_8.4980298+10.7353447,57741.90188119146,18.503999999999998,0.192,W1
QSO_8.4980298+10.7353447,57742.03305559564,18.16,0.142,W1
QSO_8.4980298+10.7353447,57742.098789197684,18.505,0.195,W1
QSO_8.4980298+10.7353447,57742.23007340187,18.442999999999998,0.201,W1
QSO_8.4980298+10.7353447,57742.295660603966,18.433,0.193,W1
QSO_8.4980298+10.7353447,57742.49256861019,18.188000000000002,0.16,W1
QSO_8.4980298+10.7353447,57742.75502721849,17.985,0.187,W1
QSO_8.4980298+10.7353447,57937.55890149997,18.289,0.194,W1
