oid,time,magnitude,error,band
QSO_135.8350023+2.0245416,55319.01833199998,18.363999999999997,0.184,W1
QSO_135.8350023+2.0245416,55319.15053500004,18.18,0.173,W1
QSO_135.8350023+2.0245416,55319.28277450004,18.512999999999998,0.189,W1
QSO_135.8350023+2.0245416,55319.348949,18.304000000000002,0.151,W1
QSO_135.8350023+2.0245416,55319.41497750001,18.195999999999998,0.143,W1
QSO_135.8350023+2.0245416,55319.48115199997,18.188000000000002,0.14,W1
QSO_135.8350023+2.0245416,55319.54718049998,18.707,0.236,W1
QSO_135.8350023+2.0245416,55319.54732650002,18.302999999999997,0.157,W1
QSO_135.8350023+2.0245416,55319.61335500003,18.086,0.141,W1
QSO_135.8350023+2.0245416,55319.74559450003,18.483,0.182,W1
QSO_135.8350023+2.0245416,55319.877797500005,17.981,0.125,W1
QSO_135.8350023+2.0245416,55320.01000049998,18.259999999999998,0.164,W1
QSO_135.8350023+2.0245416,55509.882306999985,18.5,0.197,W1
QSO_135.8350023+2.0245416,55510.01440050004,18.221,0.151,W1
QSO_135.8350023+2.0245416,55510.14660350001,17.918,0.127,W1
QSO_135.8350023+2.0245416,55510.278806499984,18.039,0.126,W1
QSO_135.8350023+2.0245416,55510.344834999996,18.213,0.147,W1
QSO_135.8350023+2.0245416,55510.41090000004,18.326,0.168,W1
QSO_135.8350023+2.0245416,55510.41100950004,18.71,0.244,W1
QSO_135.8350023+2.0245416,55510.4770745,18.317,0.191,W1
QSO_135.8350023+2.0245416,55510.54310300001,18.662,0.23,W1
QSO_135.8350023+2.0245416,55510.60927749997,18.106,0.168,W1
QSO_135.8350023+2.0245416,55510.741371000026,18.441000000000003,0.18,W1
QSO_135.8350023+2.0245416,55510.873574,18.694,0.224,W1
QSO_135.8350023+2.0245416,56781.005438000015,18.072,0.152,W1
QSO_135.8350023+2.0245416,56781.13702049999,18.2,0.155,W1
QSO_135.8350023+2.0245416,56781.26860299997,18.237000000000002,0.173,W1
QSO_135.8350023+2.0245416,56781.334266500024,17.897,0.161,W1
QSO_135.8350023+2.0245416,56781.4000395,17.965,0.169,W1
QSO_135.8350023+2.0245416,56781.53162199998,18.465,0.181,W1
QSO_135.8350023+2.0245416,56781.597431499984,18.282,0.157,W1
QSO_135.8350023+2.0245416,56781.86045049999,18.064999999999998,0.135,W1
QSO_135.8350023+2.0245416,56781.992032999966,18.023,0.142,W1
QSO_135.8350023+2.0245416,56971.87382950004,18.319,0.226,W1
QSO_135.8350023+2.0245416,56972.005156499974,18.29,0.184,W1
QSO_135.8350023+2.0245416,56972.136593,18.177,0.173,W1
QSO_135.8350023+2.0245416,56972.20225649998,18.54,0.209,W1
QSO_135.8350023+2.0245416,56972.26792000003,17.92,0.142,W1
QSO_135.8350023+2.0245416,56972.33372950003,18.204,0.168,W1
QSO_135.8350023+2.0245416,56972.39939300001,18.598,0.224,W1
QSO_135.8350023+2.0245416,56972.465056499976,18.414,0.175,W1
QSO_135.8350023+2.0245416,56972.596493000005,18.291,0.152,W1
