oid,time,magnitude,error,band
QSO_351.7391757+24.9403622,55370.67736599998,17.658,0.096,W1
QSO_351.7391757+24.9403622,55370.80956900004,17.451999999999998,0.08,W1
QSO_351.7391757+24.9403622,55370.94177200001,17.505,0.083,W1
QSO_351.7391757+24.9403622,55371.07386549998,17.688000000000002,0.154,W1
QSO_351.7391757+24.9403622,55371.074011500015,17.52,0.09,W1
QSO_351.7391757+24.9403622,55371.14004000003,17.519,0.082,W1
QSO_351.7391757+24.9403622,55371.20606850004,17.585,0.101,W1
QSO_351.7391757+24.9403622,55371.20621449999,17.704,0.098,W1
QSO_351.7391757+24.9403622,55371.272243,17.374000000000002,0.094,W1
QSO_351.7391757+24.9403622,55371.33830800004,17.715,0.109,W1
QSO_351.7391757+24.9403622,55371.40444599997,17.587,0.089,W1
QSO_351.7391757+24.9403622,55371.470511000014,17.733,0.101,W1
QSO_351.7391757+24.9403622,55371.536685499974,17.932000000000002,0.121,W1
QSO_351.7391757+24.9403622,55371.66888850003,17.756,0.11,W1
QSO_351.7391757+24.9403622,55371.801091500005,17.531,0.093,W1
QSO_351.7391757+24.9403622,55550.231049500006,17.42,0.078,W1
QSO_351.7391757+24.9403622,55550.36325249998,17.788,0.108,W1
QSO_351.7391757+24.9403622,55550.49545550004,17.863,0.135,W1
QSO_351.7391757+24.9403622,55550.693723499964,17.782,0.126,W1
QSO_351.7391757+24.9403622,55550.75978850001,17.582,0.094,W1
QSO_351.7391757+24.9403622,55550.82581700002,17.521,0.089,W1
QSO_351.7391757+24.9403622,55550.89199149998,17.774,0.106,W1
QSO_351.7391757+24.9403622,55550.95801999999,17.863,0.113,W1
QSO_351.7391757+24.9403622,55551.09025949999,17.733,0.109,W1
QSO_351.7391757+24.9403622,55551.22231650002,17.707,0.1,W1
QSO_351.7391757+24.9403622,56648.07309500004,17.597,0.119,W1
QSO_351.7391757+24.9403622,56648.139013999964,17.548000000000002,0.088,W1
QSO_351.7391757+24.9403622,56648.204787000024,17.479,0.087,W1
QSO_351.7391757+24.9403622,56648.27070600003,17.598,0.115,W1
