oid,time,magnitude,error,band
QSO_0.1031285-4.3313389,55366.187829500006,18.786,0.262,W1
QSO_0.1031285-4.3313389,55366.32003249998,18.313000000000002,0.164,W1
QSO_0.1031285-4.3313389,55366.45227199998,18.698999999999998,0.283,W1
QSO_0.1031285-4.3313389,55366.58447500003,18.192999999999998,0.156,W1
QSO_0.1031285-4.3313389,55366.650503499965,18.125999999999998,0.147,W1
QSO_0.1031285-4.3313389,55366.716678000004,18.259,0.172,W1
QSO_0.1031285-4.3313389,55366.78274299997,18.09,0.139,W1
QSO_0.1031285-4.3313389,55366.84888099998,18.192,0.145,W1
QSO_0.1031285-4.3313389,55366.91494600002,18.297,0.192,W1
QSO_0.1031285-4.3313389,55367.047149,18.222,0.151,W1
QSO_0.1031285-4.3313389,55367.17935199997,18.448999999999998,0.179,W1
QSO_0.1031285-4.3313389,55367.31159149997,18.387,0.17,W1
QSO_0.1031285-4.3313389,55545.99599099998,18.427,0.197,W1
QSO_0.1031285-4.3313389,55546.128230499984,18.985999999999997,0.414,W1
QSO_0.1031285-4.3313389,55546.260433500036,18.253999999999998,0.164,W1
QSO_0.1031285-4.3313389,55546.39252700001,18.506999999999998,0.205,W1
QSO_0.1031285-4.3313389,55546.45855550002,18.711,0.262,W1
QSO_0.1031285-4.3313389,55546.45870149997,18.411,0.192,W1
QSO_0.1031285-4.3313389,55546.52472999998,18.246000000000002,0.179,W1
QSO_0.1031285-4.3313389,55546.722998,18.481,0.202,W1
QSO_0.1031285-4.3313389,55546.85520099997,18.734,0.257,W1
QSO_0.1031285-4.3313389,55546.987294500024,18.243000000000002,0.165,W1
QSO_0.1031285-4.3313389,56643.45832699997,18.277,0.174,W1
QSO_0.1031285-4.3313389,56643.52410000003,18.851999999999997,0.375,W1
QSO_0.1031285-4.3313389,56643.59001900004,18.236,0.191,W1
QSO_0.1031285-4.3313389,56643.721601500016,18.546,0.228,W1
QSO_0.1031285-4.3313389,56643.72174749997,18.314999999999998,0.212,W1
QSO_0.1031285-4.3313389,56643.787520500024,18.313000000000002,0.188,W1
QSO_0.1031285-4.3313389,56643.85333000003,17.984,0.133,W1
QSO_0.1031285-4.3313389,56643.919249000035,18.287,0.19,W1
QSO_0.1031285-4.3313389,56644.116713999996,18.23,0.158,W1
QSO_0.1031285-4.3313389,56831.21315899997,18.148,0.153,W1
QSO_0.1031285-4.3313389,56831.344741500034,18.393,0.177,W1
QSO_0.1031285-4.3313389,56831.476177999975,18.131,0.161,W1
QSO_0.1031285-4.3313389,56831.54198749998,18.464,0.312,W1
QSO_0.1031285-4.3313389,56831.67342400001,18.217,0.296,W1
QSO_0.1031285-4.3313389,56831.80486050004,18.171,0.148,W1
QSO_0.1031285-4.3313389,56831.93644300002,18.128999999999998,0.15,W1
QSO_0.1031285-4.3313389,57008.031350000034,18.236,0.16,W1
QSO_0.1031285-4.3313389,57008.16264050003,18.412,0.192,W1
QSO_0.1031285-4.3313389,57008.29396749997,18.076999999999998,0.145,W1
QSO_0.1031285-4.3313389,57008.4252945,18.083,0.141,W1
QSO_0.1031285-4.3313389,57008.490957999966,18.227,0.17,W1
QSO_0.1031285-4.3313389,57008.491104,18.099,0.149,W1
QSO_0.1031285-4.3313389,57008.55676749997,18.07,0.19,W1
QSO_0.1031285-4.3313389,57008.622431000025,18.371000000000002,0.211,W1
QSO_0.1031285-4.3313389,57008.688094499994,18.021,0.13,W1
QSO_0.1031285-4.3313389,57008.75372150002,18.430999999999997,0.187,W1
QSO_0.1031285-4.3313389,57008.885048499964,18.529,0.206,W1
QSO_0.1031285-4.3313389,57009.01637549999,18.429000000000002,0.201,W1
QSO_0.1031285-4.3313389,57192.912396387874,18.533,0.216,W1
QSO_0.1031285-4.3313389,57193.10909489413,18.073,0.145,W1
QSO_0.1031285-4.3313389,57193.24016639827,18.094,0.131,W1
QSO_0.1031285-4.3313389,57193.305829900324,18.236,0.175,W1
QSO_0.1031285-4.3313389,57193.37138390245,18.005,0.169,W1
QSO_0.1031285-4.3313389,57193.63363641075,18.515,0.2,W1
QSO_0.1031285-4.3313389,57193.764707914896,18.154,0.15,W1
QSO_0.1031285-4.3313389,57367.04020283539,18.148,0.154,W1
