oid,time,magnitude,error,band
QSO_228.6730788+1.4548695,55230.38947000002,17.539,0.092,W1
QSO_228.6730788+1.4548695,55230.521672999996,17.621000000000002,0.1,W1
QSO_228.6730788+1.4548695,55230.65387599997,17.73,0.102,W1
QSO_228.6730788+1.4548695,55230.72005050001,17.511,0.097,W1
QSO_228.6730788+1.4548695,55230.78607900002,17.554000000000002,0.092,W1
QSO_228.6730788+1.4548695,55230.85225349999,17.362000000000002,0.085,W1
QSO_228.6730788+1.4548695,55230.98449299999,17.215,0.073,W1
QSO_228.6730788+1.4548695,55231.116805499965,17.3,0.085,W1
QSO_228.6730788+1.4548695,55231.38124800002,17.448,0.081,W1
QSO_228.6730788+1.4548695,55233.23260099997,17.509999999999998,0.096,W1
QSO_228.6730788+1.4548695,55233.232747,17.622,0.117,W1
QSO_228.6730788+1.4548695,55233.364949999974,17.111,0.065,W1
QSO_228.6730788+1.4548695,55233.49715300003,17.59,0.094,W1
QSO_228.6730788+1.4548695,55233.629392500035,17.36,0.078,W1
QSO_228.6730788+1.4548695,55410.644172500026,17.716,0.103,W1
QSO_228.6730788+1.4548695,55410.7763755,17.591,0.105,W1
QSO_228.6730788+1.4548695,55410.90857849997,17.319,0.105,W1
QSO_228.6730788+1.4548695,55411.04081799997,17.375,0.074,W1
QSO_228.6730788+1.4548695,55411.106846499984,17.848,0.131,W1
QSO_228.6730788+1.4548695,55411.17302100003,17.582,0.094,W1
QSO_228.6730788+1.4548695,55411.23904950004,17.605,0.109,W1
QSO_228.6730788+1.4548695,55411.305224,17.566000000000003,0.098,W1
QSO_228.6730788+1.4548695,55411.37128899996,17.572,0.101,W1
QSO_228.6730788+1.4548695,55411.50349200002,17.482,0.087,W1
QSO_228.6730788+1.4548695,55411.63569499999,17.439999999999998,0.081,W1
QSO_228.6730788+1.4548695,55411.76789799996,17.582,0.099,W1
QSO_228.6730788+1.4548695,56694.90880000001,17.527,0.097,W1
QSO_228.6730788+1.4548695,56695.040382499996,17.444,0.088,W1
QSO_228.6730788+1.4548695,56695.36957599996,17.497999999999998,0.083,W1
QSO_228.6730788+1.4548695,56695.435385499964,17.541,0.091,W1
QSO_228.6730788+1.4548695,56695.632887000036,17.594,0.124,W1
QSO_228.6730788+1.4548695,56695.76457900002,17.576,0.098,W1
QSO_228.6730788+1.4548695,56875.69038000004,17.491999999999997,0.115,W1
QSO_228.6730788+1.4548695,56875.82185300001,17.584,0.14,W1
QSO_228.6730788+1.4548695,56875.82196250001,17.583,0.131,W1
QSO_228.6730788+1.4548695,56875.95339899996,17.584,0.1,W1
QSO_228.6730788+1.4548695,56876.01906250002,17.389,0.105,W1
QSO_228.6730788+1.4548695,56876.08487200002,17.761,0.124,W1
QSO_228.6730788+1.4548695,56876.15053549999,17.683,0.124,W1
QSO_228.6730788+1.4548695,56876.150644999994,17.637,0.112,W1
QSO_228.6730788+1.4548695,56876.21630849996,17.407,0.083,W1
QSO_228.6730788+1.4548695,56876.282117999974,17.45,0.105,W1
QSO_228.6730788+1.4548695,56876.41340849997,17.789,0.116,W1
QSO_228.6730788+1.4548695,56876.54499100003,17.862000000000002,0.143,W1
QSO_228.6730788+1.4548695,56876.676464000004,17.409,0.085,W1
QSO_228.6730788+1.4548695,57056.58397956498,17.813000000000002,0.111,W1
QSO_228.6730788+1.4548695,57056.71530656909,17.412,0.078,W1
QSO_228.6730788+1.4548695,57056.84648757324,17.601,0.11,W1
QSO_228.6730788+1.4548695,57056.912151075376,17.486,0.083,W1
QSO_228.6730788+1.4548695,57056.977814577425,17.52,0.092,W1
