oid,time,magnitude,error,band
QSO_190.8861176+1.1858745,55373.36018899999,18.075,0.13,W1
QSO_190.8861176+1.1858745,55373.492391999964,18.036,0.135,W1
QSO_190.8861176+1.1858745,55373.62459500002,17.750999999999998,0.099,W1
QSO_190.8861176+1.1858745,55373.756797999995,17.968,0.135,W1
QSO_190.8861176+1.1858745,55373.82286300004,17.966,0.128,W1
QSO_190.8861176+1.1858745,55373.822972500035,17.930999999999997,0.133,W1
QSO_190.8861176+1.1858745,55373.8890375,18.182000000000002,0.177,W1
QSO_190.8861176+1.1858745,55373.95506600001,18.0,0.133,W1
QSO_190.8861176+1.1858745,55373.95521200004,17.752000000000002,0.11,W1
QSO_190.8861176+1.1858745,55374.02124049997,17.708,0.098,W1
QSO_190.8861176+1.1858745,55374.08726899998,17.698,0.135,W1
QSO_190.8861176+1.1858745,55374.219508499984,17.731,0.099,W1
QSO_190.8861176+1.1858745,55374.351711500036,17.753999999999998,0.109,W1
QSO_190.8861176+1.1858745,55561.69139250001,18.285,0.171,W1
QSO_190.8861176+1.1858745,55561.823595499984,18.072,0.141,W1
QSO_190.8861176+1.1858745,55561.95568900004,17.911,0.119,W1
QSO_190.8861176+1.1858745,55562.08792850004,18.003999999999998,0.14,W1
QSO_190.8861176+1.1858745,55562.153956999966,17.801000000000002,0.117,W1
QSO_190.8861176+1.1858745,55562.22013150001,17.794,0.15,W1
QSO_190.8861176+1.1858745,55562.286160000025,17.822,0.123,W1
QSO_190.8861176+1.1858745,55562.41839950003,17.777,0.111,W1
QSO_190.8861176+1.1858745,55562.550456499965,17.808999999999997,0.113,W1
QSO_190.8861176+1.1858745,55562.68269599997,18.159,0.157,W1
QSO_190.8861176+1.1858745,56659.88657550001,17.923000000000002,0.134,W1
QSO_190.8861176+1.1858745,56660.21576899997,17.808,0.127,W1
QSO_190.8861176+1.1858745,56660.34746100004,18.05,0.138,W1
QSO_190.8861176+1.1858745,56660.47918949997,18.372,0.28,W1
QSO_190.8861176+1.1858745,56660.61088150003,17.703,0.117,W1
QSO_190.8861176+1.1858745,56660.742573500014,17.905,0.117,W1
QSO_190.8861176+1.1858745,56835.45416699998,17.936,0.124,W1
QSO_190.8861176+1.1858745,56835.58560350001,18.012999999999998,0.165,W1
QSO_190.8861176+1.1858745,56835.84862250002,18.259999999999998,0.155,W1
QSO_190.8861176+1.1858745,56835.91428599999,17.746000000000002,0.113,W1
QSO_190.8861176+1.1858745,56835.980095499996,17.692999999999998,0.104,W1
QSO_190.8861176+1.1858745,56836.04586849997,17.859,0.117,W1
QSO_190.8861176+1.1858745,56836.111532000024,17.907,0.13,W1
QSO_190.8861176+1.1858745,56836.17734150003,18.012,0.133,W1
QSO_190.8861176+1.1858745,56836.30877799998,18.07,0.145,W1
QSO_190.8861176+1.1858745,57023.75868902406,17.930999999999997,0.126,W1
QSO_190.8861176+1.1858745,57023.89001602825,17.651,0.092,W1
QSO_190.8861176+1.1858745,57024.02145253236,17.53,0.126,W1
QSO_190.8861176+1.1858745,57024.08700653449,17.915,0.122,W1
QSO_190.8861176+1.1858745,57024.0871160345,18.435000000000002,0.199,W1
QSO_190.8861176+1.1858745,57024.15263353651,17.982,0.147,W1
QSO_190.8861176+1.1858745,57024.152779536555,17.865000000000002,0.125,W1
QSO_190.8861176+1.1858745,57024.218443038604,17.97,0.121,W1
QSO_190.8861176+1.1858745,57024.28410654074,17.981,0.141,W1
QSO_190.8861176+1.1858745,57024.3497700428,17.823999999999998,0.126,W1
QSO_190.8861176+1.1858745,57024.481097046984,17.91,0.113,W1
QSO_190.8861176+1.1858745,57024.61242405109,18.148,0.157,W1
QSO_190.8861176+1.1858745,57024.743714555254,17.97,0.122,W1
QSO_190.8861176+1.1858745,57193.99451192223,18.517,0.256,W1
QSO_190.8861176+1.1858745,57194.12558342638,17.861,0.186,W1
QSO_190.8861176+1.1858745,57194.38783593467,17.863999999999997,0.151,W1
QSO_190.8861176+1.1858745,57194.453389936716,18.2,0.189,W1
QSO_190.8861176+1.1858745,57194.51905343885,17.676000000000002,0.101,W1
QSO_190.8861176+1.1858745,57194.58457094087,17.979,0.145,W1
QSO_190.8861176+1.1858745,57194.7156424451,17.902,0.148,W1
QSO_190.8861176+1.1858745,57194.71578844505,17.918,0.111,W1
QSO_190.8861176+1.1858745,57194.8468599492,17.889,0.117,W1
QSO_190.8861176+1.1858745,57194.977894953394,17.772,0.107,W1
QSO_190.8861176+1.1858745,57195.109112457576,17.774,0.11,W1
QSO_190.8861176+1.1858745,57385.61596592439,17.722,0.106,W1
QSO_190.8861176+1.1858745,57385.74703742854,17.905,0.121,W1
QSO_190.8861176+1.1858745,57385.94351693478,17.999000000000002,0.136,W1
QSO_190.8861176+1.1858745,57385.94366293481,17.963,0.128,W1
QSO_190.8861176+1.1858745,57386.0090709369,17.853,0.153,W1
QSO_190.8861176+1.1858745,57386.205659943065,17.788,0.113,W1
QSO_190.8861176+1.1858745,57386.467656951405,17.961,0.141,W1
QSO_190.8861176+1.1858745,57386.46780295144,17.852,0.119,W1
QSO_190.8861176+1.1858745,57556.13154811688,18.109,0.144,W1
QSO_190.8861176+1.1858745,57556.26283232099,17.658,0.133,W1
QSO_190.8861176+1.1858745,57556.525437329314,17.817999999999998,0.11,W1
QSO_190.8861176+1.1858745,57556.591170931366,18.009,0.133,W1
QSO_190.8861176+1.1858745,57556.722455135554,17.953,0.153,W1
QSO_190.8861176+1.1858745,57556.98506014388,18.1,0.142,W1
QSO_190.8861176+1.1858745,57753.286967030144,18.363999999999997,0.183,W1
QSO_190.8861176+1.1858745,57753.41828631438,18.18,0.165,W1
QSO_190.8861176+1.1858745,57753.54945920036,17.941000000000003,0.124,W1
