oid,time,magnitude,error,band
QSO_7.6788733+7.2164603,55377.42391649996,17.403,0.106,W1
QSO_7.6788733+7.2164603,55377.556010000015,17.500999999999998,0.091,W1
QSO_7.6788733+7.2164603,55377.55611950002,17.518,0.09,W1
QSO_7.6788733+7.2164603,55377.68821299999,17.564,0.097,W1
QSO_7.6788733+7.2164603,55377.75438750003,17.445999999999998,0.087,W1
QSO_7.6788733+7.2164603,55377.82041600004,17.724,0.112,W1
QSO_7.6788733+7.2164603,55377.886590500006,17.853,0.123,W1
QSO_7.6788733+7.2164603,55377.95265549996,17.65,0.106,W1
QSO_7.6788733+7.2164603,55378.01883000001,17.602,0.098,W1
QSO_7.6788733+7.2164603,55378.15103299998,17.573999999999998,0.097,W1
QSO_7.6788733+7.2164603,55378.28323600003,17.536,0.092,W1
QSO_7.6788733+7.2164603,55378.41543900001,17.628,0.099,W1
QSO_7.6788733+7.2164603,55556.307022,17.774,0.165,W1
QSO_7.6788733+7.2164603,55556.43911549997,17.505,0.09,W1
QSO_7.6788733+7.2164603,55556.57131850003,17.503999999999998,0.089,W1
QSO_7.6788733+7.2164603,55556.70355800003,18.147,0.153,W1
QSO_7.6788733+7.2164603,55556.76958650004,17.669,0.118,W1
QSO_7.6788733+7.2164603,55556.83561499997,17.804000000000002,0.124,W1
QSO_7.6788733+7.2164603,55556.901789500014,17.484,0.09,W1
QSO_7.6788733+7.2164603,55556.96785449997,17.889,0.124,W1
QSO_7.6788733+7.2164603,55557.03388299998,17.648,0.144,W1
QSO_7.6788733+7.2164603,55557.16608600004,17.634,0.103,W1
QSO_7.6788733+7.2164603,55557.29832550004,17.749000000000002,0.11,W1
QSO_7.6788733+7.2164603,56654.39022299996,17.560000000000002,0.091,W1
QSO_7.6788733+7.2164603,56654.71941650001,17.665,0.133,W1
QSO_7.6788733+7.2164603,56654.78518949999,17.645,0.1,W1
QSO_7.6788733+7.2164603,56654.78533550002,17.595,0.094,W1
QSO_7.6788733+7.2164603,56654.85110849999,17.936,0.136,W1
QSO_7.6788733+7.2164603,56654.916918,17.781,0.113,W1
QSO_7.6788733+7.2164603,56655.11452899999,17.752000000000002,0.126,W1
QSO_7.6788733+7.2164603,56655.24611149997,17.511,0.093,W1
QSO_7.6788733+7.2164603,56842.19144649999,17.799,0.121,W1
QSO_7.6788733+7.2164603,56842.32288300002,17.837,0.133,W1
QSO_7.6788733+7.2164603,56842.4544655,17.64,0.115,W1
QSO_7.6788733+7.2164603,56842.52012899997,17.644,0.103,W1
QSO_7.6788733+7.2164603,56842.58590200003,18.255,0.281,W1
QSO_7.6788733+7.2164603,56842.78314799998,17.539,0.093,W1
QSO_7.6788733+7.2164603,56842.91458450001,17.578,0.101,W1
QSO_7.6788733+7.2164603,56843.046166999986,17.332,0.087,W1
QSO_7.6788733+7.2164603,56843.177639999965,17.877000000000002,0.124,W1
QSO_7.6788733+7.2164603,57021.42907650001,17.579,0.102,W1
QSO_7.6788733+7.2164603,57021.49473999998,17.845,0.137,W1
QSO_7.6788733+7.2164603,57021.560403500036,17.403,0.088,W1
QSO_7.6788733+7.2164603,57021.75739400004,17.789,0.136,W1
QSO_7.6788733+7.2164603,57021.888720999974,17.659,0.105,W1
QSO_7.6788733+7.2164603,57203.663537048975,17.43,0.087,W1
QSO_7.6788733+7.2164603,57203.794716534845,17.619999999999997,0.098,W1
QSO_7.6788733+7.2164603,57203.92578652198,17.560000000000002,0.094,W1
QSO_7.6788733+7.2164603,57204.05696666717,17.722,0.125,W1
QSO_7.6788733+7.2164603,57204.122520669305,17.728,0.108,W1
QSO_7.6788733+7.2164603,57204.384773177604,17.64,0.097,W1
QSO_7.6788733+7.2164603,57204.515844681744,17.579,0.108,W1
QSO_7.6788733+7.2164603,57380.01551524684,17.646,0.11,W1
QSO_7.6788733+7.2164603,57380.14658675099,17.752000000000002,0.152,W1
QSO_7.6788733+7.2164603,57380.27765825513,17.421,0.098,W1
QSO_7.6788733+7.2164603,57380.40872975928,17.573,0.09,W1
QSO_7.6788733+7.2164603,57380.47428376132,17.53,0.085,W1
QSO_7.6788733+7.2164603,57380.539801263425,17.427999999999997,0.079,W1
QSO_7.6788733+7.2164603,57380.605209265515,17.713,0.131,W1
QSO_7.6788733+7.2164603,57380.60535526555,17.653,0.104,W1
QSO_7.6788733+7.2164603,57380.8673522738,17.707,0.109,W1
