oid,time,magnitude,error,band
QSO_215.073588-16.0433984,55223.51652000003,17.347,0.08,W1
QSO_215.073588-16.0433984,55223.648723,17.427999999999997,0.089,W1
QSO_215.073588-16.0433984,55223.78092599997,17.582,0.107,W1
QSO_215.073588-16.0433984,55223.84710050002,17.266,0.075,W1
QSO_215.073588-16.0433984,55223.91312900003,17.439999999999998,0.088,W1
QSO_215.073588-16.0433984,55223.91327499998,17.335,0.079,W1
QSO_215.073588-16.0433984,55223.97930349999,17.287,0.075,W1
QSO_215.073588-16.0433984,55224.04547800004,17.457,0.085,W1
QSO_215.073588-16.0433984,55224.11154299999,17.465,0.086,W1
QSO_215.073588-16.0433984,55403.23693550003,17.844,0.137,W1
QSO_215.073588-16.0433984,55403.23704500003,17.607,0.097,W1
QSO_215.073588-16.0433984,55403.3691385,17.467,0.09,W1
QSO_215.073588-16.0433984,55403.50134149997,17.38,0.087,W1
QSO_215.073588-16.0433984,55403.897987000004,17.573999999999998,0.098,W1
QSO_215.073588-16.0433984,55403.964161499964,17.439,0.083,W1
QSO_215.073588-16.0433984,55404.09636450002,17.541,0.095,W1
QSO_215.073588-16.0433984,55404.22845799999,17.506,0.092,W1
QSO_215.073588-16.0433984,55589.84490099998,17.564,0.1,W1
QSO_215.073588-16.0433984,55589.977140499985,17.505,0.112,W1
QSO_215.073588-16.0433984,55590.24143700001,17.341,0.078,W1
QSO_215.073588-16.0433984,55590.30761149997,17.714,0.111,W1
QSO_215.073588-16.0433984,55590.37363999998,17.479,0.094,W1
QSO_215.073588-16.0433984,55590.439705000026,17.427,0.088,W1
QSO_215.073588-16.0433984,55590.571908,17.402,0.089,W1
QSO_215.073588-16.0433984,55590.704001499966,17.356,0.085,W1
QSO_215.073588-16.0433984,55590.70411099997,17.325,0.083,W1
QSO_215.073588-16.0433984,55590.836204500025,17.404,0.083,W1
QSO_215.073588-16.0433984,56687.93470850004,17.536,0.088,W1
QSO_215.073588-16.0433984,56688.06640050002,17.526,0.092,W1
QSO_215.073588-16.0433984,56688.197983,17.597,0.117,W1
QSO_215.073588-16.0433984,56688.4614035,17.561,0.093,W1
QSO_215.073588-16.0433984,56688.52717649997,17.576999999999998,0.096,W1
QSO_215.073588-16.0433984,56688.59309549998,17.454,0.084,W1
QSO_215.073588-16.0433984,56688.65890499998,17.381999999999998,0.114,W1
QSO_215.073588-16.0433984,56688.79059699996,17.357,0.076,W1
QSO_215.073588-16.0433984,56688.92217950003,17.636,0.231,W1
QSO_215.073588-16.0433984,56865.431325000005,17.408,0.123,W1
QSO_215.073588-16.0433984,56865.562761500034,17.468,0.1,W1
QSO_215.073588-16.0433984,56865.56290749998,17.362000000000002,0.084,W1
QSO_215.073588-16.0433984,56865.82578050004,17.246000000000002,0.072,W1
QSO_215.073588-16.0433984,56865.89158999996,17.384,0.082,W1
QSO_215.073588-16.0433984,56865.95725350002,17.227,0.075,W1
QSO_215.073588-16.0433984,56866.02302649999,17.253,0.104,W1
QSO_215.073588-16.0433984,56866.15446300002,17.641,0.098,W1
QSO_215.073588-16.0433984,56866.28593599999,17.365000000000002,0.079,W1
QSO_215.073588-16.0433984,56866.41737250002,17.451999999999998,0.087,W1
QSO_215.073588-16.0433984,56866.41751849998,17.561999999999998,0.123,W1
QSO_215.073588-16.0433984,57050.28542986522,17.43,0.086,W1
QSO_215.073588-16.0433984,57050.41675686941,17.465,0.081,W1
QSO_215.073588-16.0433984,57050.54808387352,17.354,0.089,W1
QSO_215.073588-16.0433984,57050.61374737565,17.439999999999998,0.084,W1
QSO_215.073588-16.0433984,57050.6794108777,17.262,0.071,W1
QSO_215.073588-16.0433984,57050.74507437976,17.593,0.137,W1
QSO_215.073588-16.0433984,57050.876401383946,17.325,0.074,W1
QSO_215.073588-16.0433984,57051.27023639648,17.397,0.083,W1
QSO_215.073588-16.0433984,57223.889351796075,17.722,0.144,W1
QSO_215.073588-16.0433984,57224.02053280023,17.652,0.097,W1
QSO_215.073588-16.0433984,57224.282821808556,17.397,0.113,W1
QSO_215.073588-16.0433984,57224.34833931065,17.596,0.111,W1
QSO_215.073588-16.0433984,57224.610482318945,17.525,0.111,W1
QSO_215.073588-16.0433984,57225.003806331384,17.361,0.19,W1
QSO_215.073588-16.0433984,57225.00395233142,17.55,0.119,W1
QSO_215.073588-16.0433984,57413.46602460531,17.394,0.09,W1
QSO_215.073588-16.0433984,57413.59734540945,17.341,0.079,W1
QSO_215.073588-16.0433984,57413.728776013595,17.381999999999998,0.084,W1
QSO_215.073588-16.0433984,57413.79447301569,17.573,0.093,W1
QSO_215.073588-16.0433984,57414.057224423974,17.419,0.129,W1
QSO_215.073588-16.0433984,57414.188618428176,17.491999999999997,0.102,W1
QSO_215.073588-16.0433984,57414.31993923231,17.423000000000002,0.108,W1
QSO_215.073588-16.0433984,57414.320049032314,17.716,0.109,W1
QSO_215.073588-16.0433984,57586.06632306346,17.697,0.102,W1
QSO_215.073588-16.0433984,57586.19764386759,17.435000000000002,0.091,W1
QSO_215.073588-16.0433984,57586.32892807179,17.409,0.098,W1
QSO_215.073588-16.0433984,57586.591533080114,17.442,0.085,W1
QSO_215.073588-16.0433984,57586.91972529045,17.368000000000002,0.084,W1
QSO_215.073588-16.0433984,57587.05100949464,17.436999999999998,0.084,W1
