oid,time,magnitude,error,band
QSO_23.1412858-2.2640765,55204.50345099997,17.695,0.101,W1
QSO_23.1412858-2.2640765,55204.50345099997,17.694,0.101,W1
QSO_23.1412858-2.2640765,55204.63569049997,18.026,0.144,W1
QSO_23.1412858-2.2640765,55204.63569049997,18.023,0.144,W1
QSO_23.1412858-2.2640765,55204.635799999975,17.784,0.107,W1
QSO_23.1412858-2.2640765,55204.635799999975,17.802999999999997,0.109,W1
QSO_23.1412858-2.2640765,55204.768003000034,17.722,0.101,W1
QSO_23.1412858-2.2640765,55204.768003000034,17.521,0.086,W1
QSO_23.1412858-2.2640765,55204.83406799999,17.913,0.129,W1
QSO_23.1412858-2.2640765,55204.83406799999,17.927999999999997,0.131,W1
QSO_23.1412858-2.2640765,55204.900242500036,17.907,0.12,W1
QSO_23.1412858-2.2640765,55204.900242500036,17.924,0.122,W1
QSO_23.1412858-2.2640765,55204.966416999996,17.772,0.106,W1
QSO_23.1412858-2.2640765,55204.966416999996,17.793,0.108,W1
QSO_23.1412858-2.2640765,55205.09861999997,17.708,0.099,W1
QSO_23.1412858-2.2640765,55205.09861999997,17.705,0.107,W1
QSO_23.1412858-2.2640765,55205.23082300003,17.706,0.099,W1
QSO_23.1412858-2.2640765,55205.23082300003,17.698,0.098,W1
QSO_23.1412858-2.2640765,55389.985939000006,17.846,0.117,W1
QSO_23.1412858-2.2640765,55389.985939000006,17.845,0.117,W1
QSO_23.1412858-2.2640765,55390.118141999985,17.67,0.097,W1
QSO_23.1412858-2.2640765,55390.118141999985,17.672,0.097,W1
QSO_23.1412858-2.2640765,55390.25038149998,17.8,0.105,W1
QSO_23.1412858-2.2640765,55390.25038149998,18.076999999999998,0.156,W1
QSO_23.1412858-2.2640765,55390.38258450004,17.756,0.113,W1
QSO_23.1412858-2.2640765,55390.38258450004,17.833,0.122,W1
QSO_23.1412858-2.2640765,55390.44861299997,17.671,0.1,W1
QSO_23.1412858-2.2640765,55390.44861299997,17.672,0.1,W1
QSO_23.1412858-2.2640765,55390.51467800001,18.072,0.137,W1
QSO_23.1412858-2.2640765,55390.51467800001,18.069,0.137,W1
QSO_23.1412858-2.2640765,55390.51478750001,17.929000000000002,0.122,W1
QSO_23.1412858-2.2640765,55390.51478750001,17.925,0.121,W1
QSO_23.1412858-2.2640765,55390.580852499974,17.851,0.118,W1
QSO_23.1412858-2.2640765,55390.580852499974,17.85,0.117,W1
QSO_23.1412858-2.2640765,55390.646880999986,17.942,0.146,W1
QSO_23.1412858-2.2640765,55390.646880999986,17.939,0.146,W1
QSO_23.1412858-2.2640765,55390.713055500026,17.502000000000002,0.091,W1
QSO_23.1412858-2.2640765,55390.713055500026,17.529,0.093,W1
QSO_23.1412858-2.2640765,55390.8452585,17.854,0.112,W1
QSO_23.1412858-2.2640765,55390.8452585,17.855,0.112,W1
QSO_23.1412858-2.2640765,55390.977498,17.783,0.103,W1
QSO_23.1412858-2.2640765,55390.977498,17.828,0.107,W1
QSO_23.1412858-2.2640765,55391.10970099998,17.726,0.102,W1
QSO_23.1412858-2.2640765,55391.10970099998,17.73,0.101,W1
QSO_23.1412858-2.2640765,55566.085116500006,18.087,0.143,W1
QSO_23.1412858-2.2640765,55566.085116500006,18.088,0.143,W1
QSO_23.1412858-2.2640765,55566.21720999997,18.182000000000002,0.159,W1
QSO_23.1412858-2.2640765,55566.21720999997,17.994,0.134,W1
QSO_23.1412858-2.2640765,55566.28338450002,17.884,0.119,W1
QSO_23.1412858-2.2640765,55566.28338450002,17.887999999999998,0.119,W1
QSO_23.1412858-2.2640765,55566.34941300003,17.938000000000002,0.127,W1
QSO_23.1412858-2.2640765,55566.34941300003,18.099,0.147,W1
QSO_23.1412858-2.2640765,55566.41547799999,17.653,0.097,W1
QSO_23.1412858-2.2640765,55566.41547799999,17.718,0.103,W1
QSO_23.1412858-2.2640765,55566.481652500035,18.060000000000002,0.137,W1
QSO_23.1412858-2.2640765,55566.481652500035,17.999000000000002,0.129,W1
QSO_23.1412858-2.2640765,55566.54768099996,17.701,0.103,W1
QSO_23.1412858-2.2640765,55566.54768099996,17.703,0.103,W1
QSO_23.1412858-2.2640765,55566.67988400002,18.096,0.139,W1
QSO_23.1412858-2.2640765,55566.67988400002,18.096,0.139,W1
QSO_23.1412858-2.2640765,55566.81197749999,17.833,0.114,W1
QSO_23.1412858-2.2640765,55566.81197749999,17.826999999999998,0.113,W1
QSO_23.1412858-2.2640765,55566.94418049996,17.698999999999998,0.099,W1
QSO_23.1412858-2.2640765,55566.94418049996,17.692,0.099,W1
QSO_23.1412858-2.2640765,56663.737434999995,17.814,0.106,W1
QSO_23.1412858-2.2640765,56663.86901749997,17.766,0.113,W1
QSO_23.1412858-2.2640765,56663.869126999976,17.91,0.126,W1
QSO_23.1412858-2.2640765,56667.35863649997,17.89,0.135,W1
QSO_23.1412858-2.2640765,56667.490182500005,17.804000000000002,0.118,W1
QSO_23.1412858-2.2640765,56667.49032850003,17.729,0.143,W1
QSO_23.1412858-2.2640765,56852.38421749997,17.63,0.12,W1
QSO_23.1412858-2.2640765,56852.51576350001,17.75,0.115,W1
QSO_23.1412858-2.2640765,56852.58142699998,17.766,0.112,W1
QSO_23.1412858-2.2640765,56852.71300949996,17.925,0.12,W1
QSO_23.1412858-2.2640765,56852.84448250002,17.797,0.113,W1
QSO_23.1412858-2.2640765,56853.10735549999,17.823,0.138,W1
QSO_23.1412858-2.2640765,57030.35679423327,17.897,0.124,W1
QSO_23.1412858-2.2640765,57030.48808473742,17.9,0.119,W1
QSO_23.1412858-2.2640765,57030.685075243666,17.616999999999997,0.09,W1
QSO_23.1412858-2.2640765,57030.7507387458,17.784,0.108,W1
QSO_23.1412858-2.2640765,57030.81640224786,17.878999999999998,0.175,W1
QSO_23.1412858-2.2640765,57030.88206574991,17.464,0.185,W1
QSO_23.1412858-2.2640765,57030.947729252046,17.808,0.105,W1
QSO_23.1412858-2.2640765,57216.64753256646,17.990000000000002,0.13,W1
QSO_23.1412858-2.2640765,57216.7786040706,18.195,0.157,W1
QSO_23.1412858-2.2640765,57216.90978507475,17.89,0.118,W1
QSO_23.1412858-2.2640765,57217.0408565789,17.647,0.104,W1
QSO_23.1412858-2.2640765,57217.106374081,17.786,0.108,W1
QSO_23.1412858-2.2640765,57217.17203758305,17.753,0.113,W1
QSO_23.1412858-2.2640765,57217.23759158518,17.953,0.125,W1
QSO_23.1412858-2.2640765,57217.36866308932,18.148,0.199,W1
QSO_23.1412858-2.2640765,57217.63091559762,17.895,0.114,W1
QSO_23.1412858-2.2640765,57389.45184884589,17.834,0.129,W1
QSO_23.1412858-2.2640765,57389.58327945004,17.951,0.12,W1
QSO_23.1412858-2.2640765,57389.714710054264,17.877000000000002,0.116,W1
QSO_23.1412858-2.2640765,57389.8460308584,18.118000000000002,0.147,W1
QSO_23.1412858-2.2640765,57389.84614065841,18.016,0.156,W1
QSO_23.1412858-2.2640765,57389.91172786042,17.712,0.115,W1
QSO_23.1412858-2.2640765,57390.04315846464,17.599,0.093,W1
QSO_23.1412858-2.2640765,57390.17458906879,17.77,0.096,W1
QSO_23.1412858-2.2640765,57390.306019672935,17.907,0.113,W1
QSO_23.1412858-2.2640765,57390.43730387704,18.095,0.139,W1
QSO_23.1412858-2.2640765,57390.43745027708,17.927,0.124,W1
QSO_23.1412858-2.2640765,57581.30916471305,17.719,0.102,W1
QSO_23.1412858-2.2640765,57581.44048551719,17.749000000000002,0.124,W1
QSO_23.1412858-2.2640765,57581.63750332343,17.805,0.11,W1
QSO_23.1412858-2.2640765,57581.703053925485,17.88,0.118,W1
QSO_23.1412858-2.2640765,57581.76878752762,17.875999999999998,0.131,W1
QSO_23.1412858-2.2640765,57749.380762028,17.766,0.107,W1
QSO_23.1412858-2.2640765,57749.51208283214,17.765,0.112,W1
QSO_23.1412858-2.2640765,57749.643367036326,17.712,0.099,W1
QSO_23.1412858-2.2640765,57749.774651240434,18.113999999999997,0.139,W1
QSO_23.1412858-2.2640765,57749.905825644615,17.619,0.09,W1
QSO_23.1412858-2.2640765,57749.97155924666,18.145,0.144,W1
QSO_23.1412858-2.2640765,57750.10273365085,17.711,0.114,W1
QSO_23.1412858-2.2640765,57750.365338659176,17.631999999999998,0.093,W1
QSO_23.1412858-2.2640765,57945.41308099998,18.006,0.138,W1
QSO_23.1412858-2.2640765,57946.06727049999,17.88,0.22,W1
QSO_23.1412858-2.2640765,57946.26360399996,17.802999999999997,0.141,W1
QSO_23.1412858-2.2640765,58109.910003500016,17.741999999999997,0.101,W1
QSO_23.1412858-2.2640765,58110.04081949997,17.66,0.104,W1
QSO_23.1412858-2.2640765,58110.0409655,17.732,0.096,W1
QSO_23.1412858-2.2640765,58110.17178150004,17.619,0.086,W1
QSO_23.1412858-2.2640765,58110.23718949997,17.686999999999998,0.133,W1
QSO_23.1412858-2.2640765,58110.302597499984,17.892,0.115,W1
QSO_23.1412858-2.2640765,58110.36800550001,18.381999999999998,0.187,W1
QSO_23.1412858-2.2640765,58110.433413500024,17.695,0.101,W1
QSO_23.1412858-2.2640765,58110.629637499995,17.765,0.11,W1
