oid,time,magnitude,error,band
QSO_291.5853306-31.621996,55295.057615000034,17.862000000000002,0.122,W1
QSO_291.5853306-31.621996,55295.454406500015,17.689999999999998,0.104,W1
QSO_291.5853306-31.621996,55295.52043500003,17.584,0.093,W1
QSO_291.5853306-31.621996,55295.58660949999,17.573,0.098,W1
QSO_291.5853306-31.621996,55295.652638,17.798000000000002,0.111,W1
QSO_291.5853306-31.621996,55295.71881249996,17.792,0.113,W1
QSO_291.5853306-31.621996,55295.7848775,17.921,0.126,W1
QSO_291.5853306-31.621996,55295.917080499974,17.658,0.119,W1
QSO_291.5853306-31.621996,55296.04928350003,17.722,0.115,W1
QSO_291.5853306-31.621996,55296.04942949998,17.826999999999998,0.12,W1
QSO_291.5853306-31.621996,55474.88402649997,17.823,0.115,W1
QSO_291.5853306-31.621996,55475.01622950002,17.868000000000002,0.121,W1
QSO_291.5853306-31.621996,55475.148322999994,17.759999999999998,0.119,W1
QSO_291.5853306-31.621996,55475.214497500034,17.841,0.115,W1
QSO_291.5853306-31.621996,55475.2805625,17.579,0.108,W1
QSO_291.5853306-31.621996,55475.34659100001,17.801000000000002,0.118,W1
QSO_291.5853306-31.621996,55475.41276549997,17.767,0.104,W1
QSO_291.5853306-31.621996,55475.87533000001,17.740000000000002,0.1,W1
QSO_291.5853306-31.621996,56939.83664800002,17.861,0.124,W1
QSO_291.5853306-31.621996,56939.90245750002,17.463,0.085,W1
QSO_291.5853306-31.621996,56939.96812099999,17.676000000000002,0.122,W1
QSO_291.5853306-31.621996,56940.033893999964,17.539,0.099,W1
QSO_291.5853306-31.621996,56940.09955750002,17.704,0.111,W1
QSO_291.5853306-31.621996,56940.16522099999,17.731,0.198,W1
QSO_291.5853306-31.621996,56940.16536700002,17.77,0.104,W1
QSO_291.5853306-31.621996,56940.29669399997,17.73,0.105,W1
QSO_291.5853306-31.621996,56940.4281305,17.666,0.102,W1
QSO_291.5853306-31.621996,57119.197030550364,17.72,0.109,W1
QSO_291.5853306-31.621996,57119.32821155452,18.295,0.251,W1
QSO_291.5853306-31.621996,57119.39387505665,17.627000000000002,0.1,W1
QSO_291.5853306-31.621996,57119.459392558674,17.837,0.147,W1
QSO_291.5853306-31.621996,57119.52505606081,17.783,0.128,W1
QSO_291.5853306-31.621996,57119.590610062856,17.461,0.105,W1
QSO_291.5853306-31.621996,57119.59071956286,17.636,0.114,W1
QSO_291.5853306-31.621996,57119.65627356499,17.836,0.119,W1
QSO_291.5853306-31.621996,57119.787454569145,17.557000000000002,0.107,W1
QSO_291.5853306-31.621996,57298.22470665326,17.627000000000002,0.139,W1
QSO_291.5853306-31.621996,57298.618067165735,17.740000000000002,0.105,W1
QSO_291.5853306-31.621996,57298.749138669875,17.658,0.101,W1
QSO_291.5853306-31.621996,57298.81465617198,17.695999999999998,0.102,W1
QSO_291.5853306-31.621996,57298.88021017402,17.802,0.115,W1
QSO_291.5853306-31.621996,57299.076908680276,17.974,0.153,W1
QSO_291.5853306-31.621996,57299.207980184416,18.076999999999998,0.148,W1
QSO_291.5853306-31.621996,57486.23967350664,17.591,0.132,W1
QSO_291.5853306-31.621996,57486.37110411079,17.886,0.128,W1
QSO_291.5853306-31.621996,57486.436691312876,17.667,0.098,W1
QSO_291.5853306-31.621996,57486.50242491492,17.811,0.125,W1
QSO_291.5853306-31.621996,57486.56812191702,17.644,0.105,W1
QSO_291.5853306-31.621996,57486.633709119116,17.675,0.108,W1
QSO_291.5853306-31.621996,57486.69940612122,17.546,0.116,W1
QSO_291.5853306-31.621996,57486.83072692535,17.61,0.093,W1
QSO_291.5853306-31.621996,57657.75046313035,17.708,0.113,W1
QSO_291.5853306-31.621996,57658.078655340774,17.787,0.125,W1
QSO_291.5853306-31.621996,57658.14435234279,17.634999999999998,0.101,W1
QSO_291.5853306-31.621996,57658.27567314693,17.68,0.103,W1
QSO_291.5853306-31.621996,57658.47254455321,17.683999999999997,0.113,W1
QSO_291.5853306-31.621996,57658.60386535735,17.622999999999998,0.094,W1
QSO_291.5853306-31.621996,57658.73514956154,17.891,0.125,W1
QSO_291.5853306-31.621996,57850.80405900001,17.713,0.103,W1
QSO_291.5853306-31.621996,57850.93498449997,17.788,0.111,W1
QSO_291.5853306-31.621996,57851.000392499984,17.488,0.099,W1
QSO_291.5853306-31.621996,57851.0658005,17.714,0.173,W1
QSO_291.5853306-31.621996,57851.13120850002,17.595,0.113,W1
QSO_291.5853306-31.621996,57851.196616500034,17.939,0.187,W1
QSO_291.5853306-31.621996,57851.19672600004,17.415,0.132,W1
QSO_291.5853306-31.621996,57851.262133999975,17.896,0.133,W1
QSO_291.5853306-31.621996,57851.39295000001,17.593,0.127,W1
QSO_291.5853306-31.621996,58018.324386000015,17.722,0.102,W1
QSO_291.5853306-31.621996,58018.45520199996,17.922,0.121,W1
QSO_291.5853306-31.621996,58018.58616400003,17.781,0.144,W1
QSO_291.5853306-31.621996,58018.651571999966,17.759999999999998,0.108,W1
QSO_291.5853306-31.621996,58018.71694350004,17.68,0.097,W1
QSO_291.5853306-31.621996,58019.174945500024,17.793,0.11,W1
QSO_291.5853306-31.621996,58019.30576149998,17.782,0.108,W1
QSO_291.5853306-31.621996,58214.5322165,17.594,0.099,W1
QSO_291.5853306-31.621996,58218.52203150002,17.642,0.108,W1
QSO_291.5853306-31.621996,58218.522177499966,17.8,0.113,W1
QSO_291.5853306-31.621996,58381.90216349997,17.683,0.105,W1
QSO_291.5853306-31.621996,58381.96757149999,17.922,0.171,W1
QSO_291.5853306-31.621996,58382.03297950001,17.677999999999997,0.111,W1
QSO_291.5853306-31.621996,58382.098387500024,17.785,0.115,W1
QSO_291.5853306-31.621996,58382.16379549996,17.758,0.11,W1
QSO_291.5853306-31.621996,58382.294611499994,17.814,0.185,W1
QSO_291.5853306-31.621996,58581.498106500025,17.709,0.109,W1
QSO_291.5853306-31.621996,58581.62877650002,17.555,0.091,W1
QSO_291.5853306-31.621996,58581.75959249998,17.631,0.104,W1
QSO_291.5853306-31.621996,58581.82500049999,17.954,0.209,W1
QSO_291.5853306-31.621996,58581.890262499976,17.560000000000002,0.107,W1
QSO_291.5853306-31.621996,58582.21719299998,17.53,0.092,W1
QSO_291.5853306-31.621996,58582.348009000016,17.645,0.123,W1
QSO_291.5853306-31.621996,58582.478679000014,17.685000000000002,0.113,W1
QSO_291.5853306-31.621996,58745.86702350001,17.643,0.096,W1
QSO_291.5853306-31.621996,58745.93243150003,17.823,0.114,W1
QSO_291.5853306-31.621996,58745.99783949996,17.618000000000002,0.096,W1
QSO_291.5853306-31.621996,58746.193917499986,17.838,0.125,W1
QSO_291.5853306-31.621996,58746.324587499985,17.862000000000002,0.133,W1
QSO_291.5853306-31.621996,58945.7262238,17.662,0.098,W1
QSO_291.5853306-31.621996,58945.85728840003,17.766,0.109,W1
QSO_291.5853306-31.621996,58946.44717060003,17.68,0.105,W1
QSO_291.5853306-31.621996,58946.57819860004,17.869999999999997,0.124,W1
QSO_291.5853306-31.621996,58946.709263199984,17.924,0.13,W1
QSO_291.5853306-31.621996,59110.624010199965,17.728,0.1,W1
QSO_291.5853306-31.621996,59313.16875749998,17.594,0.097,W1
QSO_291.5853306-31.621996,59313.29946400001,17.719,0.103,W1
QSO_291.5853306-31.621996,59313.43002450001,17.997999999999998,0.137,W1
QSO_291.5853306-31.621996,59313.43013400002,17.541,0.1,W1
QSO_291.5853306-31.621996,59313.75666300003,17.539,0.088,W1
QSO_291.5853306-31.621996,59313.82196150004,17.514,0.097,W1
QSO_291.5853306-31.621996,59313.82207099996,17.761,0.105,W1
QSO_291.5853306-31.621996,59477.13358300001,17.631,0.095,W1
QSO_291.5853306-31.621996,59477.65608050003,17.697,0.114,W1
QSO_291.5853306-31.621996,59477.85193949997,17.794,0.118,W1
QSO_291.5853306-31.621996,59677.137449999995,17.573,0.142,W1
QSO_291.5853306-31.621996,59677.594174499965,17.587,0.094,W1
QSO_291.5853306-31.621996,59677.72458900001,17.613,0.096,W1
QSO_291.5853306-31.621996,59677.789887500025,17.560000000000002,0.123,W1
QSO_291.5853306-31.621996,59677.85504,17.679000000000002,0.117,W1
QSO_291.5853306-31.621996,59677.85514950001,17.679000000000002,0.118,W1
QSO_291.5853306-31.621996,59677.985600500004,17.77,0.139,W1
QSO_291.5853306-31.621996,59841.07081250004,17.421,0.077,W1
QSO_291.5853306-31.621996,59841.2011175,17.708,0.115,W1
QSO_291.5853306-31.621996,59841.33142249996,18.088,0.207,W1
QSO_291.5853306-31.621996,59841.52702600002,17.607,0.098,W1
QSO_291.5853306-31.621996,59842.048246000035,17.991999999999997,0.152,W1
QSO_291.5853306-31.621996,60041.338319000024,17.519,0.09,W1
QSO_291.5853306-31.621996,60041.33846499997,17.442,0.104,W1
QSO_291.5853306-31.621996,60041.46825900003,17.576,0.105,W1
QSO_291.5853306-31.621996,60041.533155999976,17.858,0.125,W1
QSO_291.5853306-31.621996,60041.53326549998,17.726,0.169,W1
QSO_291.5853306-31.621996,60041.66305950003,17.509999999999998,0.097,W1
QSO_291.5853306-31.621996,60041.72795649998,17.401,0.123,W1
