oid,time,magnitude,error,band
QSO_76.2072951-10.8090403,55254.61988549996,17.759999999999998,0.137,W1
QSO_76.2072951-10.8090403,55254.620031499995,17.889,0.119,W1
QSO_76.2072951-10.8090403,55254.95050249998,17.561,0.094,W1
QSO_76.2072951-10.8090403,55255.01667700003,17.438000000000002,0.085,W1
QSO_76.2072951-10.8090403,55255.08281499996,18.154,0.152,W1
QSO_76.2072951-10.8090403,55255.14888,17.872,0.115,W1
QSO_76.2072951-10.8090403,55255.21505449996,17.868000000000002,0.108,W1
QSO_76.2072951-10.8090403,55255.28108299997,17.592,0.095,W1
QSO_76.2072951-10.8090403,55255.34725750002,17.588,0.09,W1
QSO_76.2072951-10.8090403,55255.47946049999,17.791,0.103,W1
QSO_76.2072951-10.8090403,55255.611699999994,17.72,0.11,W1
QSO_76.2072951-10.8090403,55445.646540999966,18.016,0.142,W1
QSO_76.2072951-10.8090403,55445.77863450002,17.908,0.127,W1
QSO_76.2072951-10.8090403,55445.778744000025,17.68,0.103,W1
QSO_76.2072951-10.8090403,55445.91083749999,17.657,0.107,W1
QSO_76.2072951-10.8090403,55446.043040499964,18.036,0.14,W1
QSO_76.2072951-10.8090403,55446.10910550001,17.732,0.109,W1
QSO_76.2072951-10.8090403,55446.10921500001,17.969,0.148,W1
QSO_76.2072951-10.8090403,55446.24130849998,18.034,0.14,W1
QSO_76.2072951-10.8090403,55446.307483000026,17.662,0.106,W1
QSO_76.2072951-10.8090403,55446.37351150004,17.759999999999998,0.11,W1
QSO_76.2072951-10.8090403,55446.50571450001,17.919,0.127,W1
QSO_76.2072951-10.8090403,55446.63795400001,17.906,0.123,W1
QSO_76.2072951-10.8090403,55446.770156999984,17.956,0.127,W1
QSO_76.2072951-10.8090403,56716.66017200002,17.680999999999997,0.104,W1
QSO_76.2072951-10.8090403,56716.92344649998,18.005,0.318,W1
QSO_76.2072951-10.8090403,56717.05513849996,18.032,0.126,W1
QSO_76.2072951-10.8090403,56717.12094799997,17.958,0.119,W1
QSO_76.2072951-10.8090403,56717.18672100003,17.502000000000002,0.083,W1
QSO_76.2072951-10.8090403,56717.252494,17.764,0.372,W1
QSO_76.2072951-10.8090403,56717.318303500004,17.878999999999998,0.111,W1
QSO_76.2072951-10.8090403,56717.31841300001,17.917,0.13,W1
QSO_76.2072951-10.8090403,56717.38422250001,17.881999999999998,0.115,W1
QSO_76.2072951-10.8090403,56717.647496999976,17.685000000000002,0.107,W1
QSO_76.2072951-10.8090403,56907.738402000025,17.832,0.116,W1
QSO_76.2072951-10.8090403,56907.86994799997,17.823999999999998,0.104,W1
QSO_76.2072951-10.8090403,56908.00142100003,18.247,0.2,W1
QSO_76.2072951-10.8090403,56908.067084500006,17.79,0.098,W1
QSO_76.2072951-10.8090403,56908.13285749998,17.804000000000002,0.1,W1
QSO_76.2072951-10.8090403,56908.26433050004,18.087,0.154,W1
QSO_76.2072951-10.8090403,56908.33010350001,17.628999999999998,0.102,W1
QSO_76.2072951-10.8090403,56908.39576699998,17.788,0.102,W1
QSO_76.2072951-10.8090403,56908.46154000004,17.761,0.099,W1
QSO_76.2072951-10.8090403,56908.59301300001,17.714,0.115,W1
