oid,time,magnitude,error,band
QSO_245.8484796+31.2611079,55241.35961799997,17.546,0.091,W1
QSO_245.8484796+31.2611079,55241.49182100003,17.637999999999998,0.098,W1
QSO_245.8484796+31.2611079,55241.624024000004,17.488999999999997,0.081,W1
QSO_245.8484796+31.2611079,55241.690198499964,17.712,0.106,W1
QSO_245.8484796+31.2611079,55241.75626350001,17.636,0.092,W1
QSO_245.8484796+31.2611079,55241.82243799997,17.686,0.099,W1
QSO_245.8484796+31.2611079,55241.88861250001,17.532,0.088,W1
QSO_245.8484796+31.2611079,55241.954641000026,17.736,0.101,W1
QSO_245.8484796+31.2611079,55242.020815499985,17.406,0.076,W1
QSO_245.8484796+31.2611079,55242.086844,17.482,0.08,W1
QSO_245.8484796+31.2611079,55242.15301849996,17.679000000000002,0.094,W1
QSO_245.8484796+31.2611079,55242.219193000004,17.662,0.096,W1
QSO_245.8484796+31.2611079,55242.28522150002,17.564,0.087,W1
QSO_245.8484796+31.2611079,55242.35139599998,17.53,0.086,W1
QSO_245.8484796+31.2611079,55242.61583850004,17.744,0.117,W1
QSO_245.8484796+31.2611079,55242.74804150001,17.607,0.106,W1
QSO_245.8484796+31.2611079,55242.74818749996,17.535,0.087,W1
QSO_245.8484796+31.2611079,55419.772348000006,17.500999999999998,0.085,W1
QSO_245.8484796+31.2611079,55419.90458750001,17.654,0.094,W1
QSO_245.8484796+31.2611079,55420.036644500025,17.837,0.11,W1
QSO_245.8484796+31.2611079,55420.03679049998,17.658,0.1,W1
QSO_245.8484796+31.2611079,55420.10281899999,17.647,0.091,W1
QSO_245.8484796+31.2611079,55420.16888400003,17.6,0.084,W1
QSO_245.8484796+31.2611079,55420.235058499995,17.467,0.082,W1
QSO_245.8484796+31.2611079,55420.36726149997,13.439,0.258,W1
QSO_245.8484796+31.2611079,55420.43328999998,17.444,0.077,W1
QSO_245.8484796+31.2611079,55420.49935500002,17.637999999999998,0.091,W1
QSO_245.8484796+31.2611079,55420.49946450002,17.709,0.096,W1
QSO_245.8484796+31.2611079,55420.56552949998,17.473,0.078,W1
QSO_245.8484796+31.2611079,55420.69773250003,17.691000000000003,0.094,W1
QSO_245.8484796+31.2611079,55420.763760999966,17.64,0.088,W1
QSO_245.8484796+31.2611079,55420.89600049997,17.589,0.095,W1
QSO_245.8484796+31.2611079,55421.02820350002,17.575,0.087,W1
QSO_245.8484796+31.2611079,55421.1604065,17.427,0.074,W1
QSO_245.8484796+31.2611079,55425.12642349997,17.454,0.079,W1
QSO_245.8484796+31.2611079,56703.32796299998,17.352,0.072,W1
QSO_245.8484796+31.2611079,56703.45969149999,17.616,0.09,W1
QSO_245.8484796+31.2611079,56703.59127399997,17.536,0.084,W1
QSO_245.8484796+31.2611079,56703.72296600004,17.426000000000002,0.076,W1
QSO_245.8484796+31.2611079,56703.78873900001,17.478,0.08,W1
QSO_245.8484796+31.2611079,56703.854548500014,17.538,0.08,W1
QSO_245.8484796+31.2611079,56703.92032149999,17.335,0.07,W1
QSO_245.8484796+31.2611079,56703.986240499995,17.422,0.071,W1
QSO_245.8484796+31.2611079,56704.05205,17.547,0.084,W1
QSO_245.8484796+31.2611079,56704.18363249998,17.673000000000002,0.099,W1
QSO_245.8484796+31.2611079,56704.249405500035,17.61,0.118,W1
QSO_245.8484796+31.2611079,56704.24951499996,17.869,0.129,W1
QSO_245.8484796+31.2611079,56704.31532449996,17.683,0.1,W1
QSO_245.8484796+31.2611079,56704.38109750002,17.522,0.08,W1
QSO_245.8484796+31.2611079,56704.57859900001,17.418,0.075,W1
QSO_245.8484796+31.2611079,56704.710181499984,17.547,0.082,W1
QSO_245.8484796+31.2611079,56884.37358399999,17.503999999999998,0.078,W1
QSO_245.8484796+31.2611079,56884.505056999966,17.506,0.103,W1
QSO_245.8484796+31.2611079,56884.76793000002,17.607,0.103,W1
QSO_245.8484796+31.2611079,56884.83373950003,17.563000000000002,0.082,W1
QSO_245.8484796+31.2611079,56884.8995125,17.648,0.095,W1
QSO_245.8484796+31.2611079,56885.096612500005,17.573999999999998,0.126,W1
QSO_245.8484796+31.2611079,56885.16242200001,17.602,0.1,W1
QSO_245.8484796+31.2611079,56885.22819499998,17.842,0.104,W1
QSO_245.8484796+31.2611079,56885.29385850004,17.467,0.087,W1
QSO_245.8484796+31.2611079,56885.35966800004,17.491999999999997,0.091,W1
QSO_245.8484796+31.2611079,56885.42533150001,17.560000000000002,0.085,W1
QSO_245.8484796+31.2611079,56885.49110449999,17.573,0.086,W1
QSO_245.8484796+31.2611079,56885.62254100002,17.427,0.078,W1
QSO_245.8484796+31.2611079,56885.75401399999,17.503999999999998,0.084,W1
QSO_245.8484796+31.2611079,56885.88545050002,17.665,0.089,W1
QSO_245.8484796+31.2611079,57067.99964692697,17.394,0.075,W1
QSO_245.8484796+31.2611079,57068.26219143526,17.554000000000002,0.083,W1
QSO_245.8484796+31.2611079,57068.26230093527,17.506,0.081,W1
QSO_245.8484796+31.2611079,57068.32781843736,17.631999999999998,0.1,W1
QSO_245.8484796+31.2611079,57068.39348193942,17.451999999999998,0.083,W1
QSO_245.8484796+31.2611079,57068.45914544147,17.695999999999998,0.104,W1
QSO_245.8484796+31.2611079,57068.524808943606,17.588,0.081,W1
QSO_245.8484796+31.2611079,57068.65602644771,17.407,0.074,W1
QSO_245.8484796+31.2611079,57068.721689949845,17.736,0.093,W1
QSO_245.8484796+31.2611079,57068.78720745194,17.579,0.096,W1
QSO_245.8484796+31.2611079,57068.787353451895,17.455,0.076,W1
QSO_245.8484796+31.2611079,57068.852870954,17.524,0.132,W1
QSO_245.8484796+31.2611079,57068.91853445605,17.447,0.084,W1
QSO_245.8484796+31.2611079,57068.98419795818,17.791,0.148,W1
QSO_245.8484796+31.2611079,57069.11552496229,17.564999999999998,0.084,W1
QSO_245.8484796+31.2611079,57069.24670596644,17.619,0.097,W1
QSO_245.8484796+31.2611079,57243.04196090344,17.549,0.077,W1
QSO_245.8484796+31.2611079,57243.17303240758,17.544,0.095,W1
QSO_245.8484796+31.2611079,57243.36976741378,17.491,0.078,W1
QSO_245.8484796+31.2611079,57243.43528491588,17.756,0.118,W1
QSO_245.8484796+31.2611079,57243.69757392421,17.558999999999997,0.085,W1
QSO_245.8484796+31.2611079,57243.763091426306,17.538,0.082,W1
QSO_245.8484796+31.2611079,57243.82864542835,17.695,0.092,W1
QSO_245.8484796+31.2611079,57243.9597169325,17.486,0.077,W1
QSO_245.8484796+31.2611079,57244.28748694289,17.77,0.103,W1
QSO_245.8484796+31.2611079,57244.41855844704,17.563000000000002,0.081,W1
QSO_245.8484796+31.2611079,57432.243142799096,17.398,0.076,W1
QSO_245.8484796+31.2611079,57432.3088398012,17.570999999999998,0.09,W1
QSO_245.8484796+31.2611079,57432.374427003284,17.637999999999998,0.12,W1
QSO_245.8484796+31.2611079,57432.440160605336,17.709,0.093,W1
QSO_245.8484796+31.2611079,57432.50585760743,17.538,0.083,W1
QSO_245.8484796+31.2611079,57432.63717841157,17.523,0.12,W1
QSO_245.8484796+31.2611079,57432.70287541367,17.439999999999998,0.098,W1
QSO_245.8484796+31.2611079,57432.834306017816,17.619999999999997,0.088,W1
QSO_245.8484796+31.2611079,57432.8998932199,18.331,0.186,W1
QSO_245.8484796+31.2611079,57432.965590221924,17.547,0.11,W1
QSO_245.8484796+31.2611079,57433.22834163029,17.675,0.102,W1
QSO_245.8484796+31.2611079,57433.35977223443,17.624000000000002,0.084,W1
QSO_245.8484796+31.2611079,57602.225479774475,17.579,0.092,W1
QSO_245.8484796+31.2611079,57602.356800578615,17.516,0.084,W1
QSO_245.8484796+31.2611079,57602.4880847828,17.491,0.096,W1
QSO_245.8484796+31.2611079,57602.61940558694,17.52,0.095,W1
QSO_245.8484796+31.2611079,57602.684992789036,17.573999999999998,0.106,W1
QSO_245.8484796+31.2611079,57602.75068979113,18.108,0.181,W1
QSO_245.8484796+31.2611079,57602.816276993144,17.625,0.093,W1
QSO_245.8484796+31.2611079,57602.88201059527,17.395,0.099,W1
QSO_245.8484796+31.2611079,57602.94759779736,17.728,0.095,W1
QSO_245.8484796+31.2611079,57603.01329479938,17.436,0.081,W1
QSO_245.8484796+31.2611079,57603.144579003565,17.564999999999998,0.084,W1
QSO_245.8484796+31.2611079,57603.21016620566,17.503999999999998,0.1,W1
QSO_245.8484796+31.2611079,57603.275899807704,17.465,0.091,W1
QSO_245.8484796+31.2611079,57603.3414870098,17.639,0.089,W1
QSO_245.8484796+31.2611079,57603.47277121391,17.594,0.086,W1
QSO_245.8484796+31.2611079,57603.60409201804,17.624000000000002,0.094,W1
QSO_245.8484796+31.2611079,57611.744408075516,17.607,0.098,W1
QSO_245.8484796+31.2611079,57611.8099952776,17.525,0.086,W1
QSO_245.8484796+31.2611079,57796.73876249996,17.545,0.084,W1
QSO_245.8484796+31.2611079,57796.86972450003,17.497,0.083,W1
QSO_245.8484796+31.2611079,57797.00054049998,17.586,0.113,W1
QSO_245.8484796+31.2611079,57797.13146600002,17.7,0.109,W1
QSO_245.8484796+31.2611079,57797.19687400004,17.591,0.098,W1
QSO_245.8484796+31.2611079,57797.26242800001,17.61,0.094,W1
QSO_245.8484796+31.2611079,57797.327799499995,17.697,0.098,W1
QSO_245.8484796+31.2611079,57797.39320750001,17.424,0.101,W1
QSO_245.8484796+31.2611079,57797.45876149998,17.541,0.084,W1
QSO_245.8484796+31.2611079,57797.5241695,17.322,0.085,W1
QSO_245.8484796+31.2611079,57797.58957750002,17.75,0.107,W1
QSO_245.8484796+31.2611079,57797.654985500034,17.633,0.105,W1
QSO_245.8484796+31.2611079,57797.65509500004,17.708,0.098,W1
QSO_245.8484796+31.2611079,57797.72050299997,17.588,0.096,W1
QSO_245.8484796+31.2611079,57797.785910999984,17.42,0.08,W1
QSO_245.8484796+31.2611079,57797.85131900001,17.599,0.1,W1
QSO_245.8484796+31.2611079,57797.98228099999,17.455,0.086,W1
QSO_245.8484796+31.2611079,57798.11320650003,17.616,0.091,W1
QSO_245.8484796+31.2611079,57803.08695200004,17.711,0.11,W1
QSO_245.8484796+31.2611079,57803.08709799999,17.563000000000002,0.101,W1
QSO_245.8484796+31.2611079,57962.856065999964,17.703,0.112,W1
QSO_245.8484796+31.2611079,57962.98702800003,17.686999999999998,0.095,W1
QSO_245.8484796+31.2611079,57963.117843999986,17.558,0.112,W1
QSO_245.8484796+31.2611079,57963.183252,17.659,0.088,W1
QSO_245.8484796+31.2611079,57963.24866000002,17.606,0.084,W1
QSO_245.8484796+31.2611079,57963.37943950003,17.521,0.095,W1
QSO_245.8484796+31.2611079,57963.51040150001,17.741999999999997,0.098,W1
QSO_245.8484796+31.2611079,57963.70662549998,17.639,0.089,W1
QSO_245.8484796+31.2611079,57963.7720335,17.401,0.073,W1
QSO_245.8484796+31.2611079,57964.099183000006,17.563000000000002,0.093,W1
QSO_245.8484796+31.2611079,57964.22999899996,17.477,0.079,W1
QSO_245.8484796+31.2611079,57966.65067899999,17.591,0.098,W1
QSO_245.8484796+31.2611079,57966.71608700001,17.677,0.202,W1
QSO_245.8484796+31.2611079,57966.716233000036,17.722,0.113,W1
QSO_245.8484796+31.2611079,57966.78164099997,17.546,0.086,W1
QSO_245.8484796+31.2611079,57966.84704899999,17.387,0.076,W1
QSO_245.8484796+31.2611079,57966.912457000006,17.298000000000002,0.078,W1
QSO_245.8484796+31.2611079,57966.97786500002,17.607,0.088,W1
QSO_245.8484796+31.2611079,57967.108680999976,17.432000000000002,0.099,W1
QSO_245.8484796+31.2611079,58163.637784499966,17.746000000000002,0.122,W1
QSO_245.8484796+31.2611079,58163.7686005,17.514,0.08,W1
QSO_245.8484796+31.2611079,58163.89941650003,17.862000000000002,0.125,W1
QSO_245.8484796+31.2611079,58163.96482449997,17.676000000000002,0.096,W1
QSO_245.8484796+31.2611079,58164.03023249999,17.508,0.085,W1
QSO_245.8484796+31.2611079,58164.09512950001,17.642,0.13,W1
QSO_245.8484796+31.2611079,58164.09523900002,17.698,0.134,W1
QSO_245.8484796+31.2611079,58164.16104850002,17.545,0.096,W1
QSO_245.8484796+31.2611079,58164.22645650004,17.482,0.093,W1
QSO_245.8484796+31.2611079,58164.29186449997,17.64,0.098,W1
QSO_245.8484796+31.2611079,58164.35727249999,17.55,0.101,W1
QSO_245.8484796+31.2611079,58164.42264399998,17.612000000000002,0.123,W1
QSO_245.8484796+31.2611079,58164.488052,17.811,0.139,W1
QSO_245.8484796+31.2611079,58164.55346000002,17.588,0.112,W1
QSO_245.8484796+31.2611079,58164.618868000034,17.469,0.078,W1
QSO_245.8484796+31.2611079,58164.68427599996,17.732,0.097,W1
QSO_245.8484796+31.2611079,58164.74968399998,17.469,0.11,W1
QSO_245.8484796+31.2611079,58164.88050000002,17.375,0.076,W1
QSO_245.8484796+31.2611079,58165.01131599997,17.652,0.118,W1
QSO_245.8484796+31.2611079,58326.002997499985,17.607,0.09,W1
QSO_245.8484796+31.2611079,58326.13377699999,17.587,0.103,W1
QSO_245.8484796+31.2611079,58326.26459300003,17.22,0.107,W1
QSO_245.8484796+31.2611079,58326.65693149996,17.578,0.084,W1
QSO_245.8484796+31.2611079,58326.722339499975,17.453,0.111,W1
QSO_245.8484796+31.2611079,58326.853155500015,17.525,0.088,W1
QSO_245.8484796+31.2611079,58327.04923350003,17.417,0.074,W1
QSO_245.8484796+31.2611079,58327.11464149997,17.611,0.09,W1
QSO_245.8484796+31.2611079,58327.2454575,17.478,0.083,W1
QSO_245.8484796+31.2611079,58527.7456515,17.467,0.078,W1
QSO_245.8484796+31.2611079,58527.876467500035,17.587,0.087,W1
QSO_245.8484796+31.2611079,58528.00713750004,17.972,0.166,W1
QSO_245.8484796+31.2611079,58528.07254549997,17.598,0.086,W1
QSO_245.8484796+31.2611079,58528.20336150001,17.486,0.085,W1
QSO_245.8484796+31.2611079,58528.33352050002,17.517,0.084,W1
QSO_245.8484796+31.2611079,58528.33366649997,17.503999999999998,0.09,W1
QSO_245.8484796+31.2611079,58528.398928500035,17.703,0.1,W1
QSO_245.8484796+31.2611079,58528.46433649997,17.535,0.09,W1
QSO_245.8484796+31.2611079,58528.52974449999,17.84,0.137,W1
QSO_245.8484796+31.2611079,58528.595152500005,17.424,0.092,W1
QSO_245.8484796+31.2611079,58528.725859000035,17.728,0.102,W1
QSO_245.8484796+31.2611079,58528.85667499999,17.542,0.09,W1
QSO_245.8484796+31.2611079,58528.98749100002,17.566000000000003,0.089,W1
QSO_245.8484796+31.2611079,58690.052464500004,17.602,0.093,W1
QSO_245.8484796+31.2611079,58690.37935849997,17.613999999999997,0.085,W1
QSO_245.8484796+31.2611079,58690.510065,17.536,0.098,W1
QSO_245.8484796+31.2611079,58690.575473000026,17.762999999999998,0.105,W1
QSO_245.8484796+31.2611079,58690.64088100004,17.101,0.066,W1
QSO_245.8484796+31.2611079,58690.706143000025,17.796,0.129,W1
QSO_245.8484796+31.2611079,58690.77103999997,17.572,0.091,W1
QSO_245.8484796+31.2611079,58690.83695899998,17.605,0.086,W1
QSO_245.8484796+31.2611079,58690.902366999995,17.535,0.08,W1
QSO_245.8484796+31.2611079,58691.033073500024,17.709,0.104,W1
QSO_245.8484796+31.2611079,58691.16337849999,17.756,0.104,W1
QSO_245.8484796+31.2611079,58691.29455949998,17.835,0.11,W1
QSO_245.8484796+31.2611079,58691.42522949998,17.57,0.087,W1
QSO_245.8484796+31.2611079,58891.582196799995,17.564,0.088,W1
QSO_245.8484796+31.2611079,58891.7132248,17.497,0.103,W1
QSO_245.8484796+31.2611079,58891.844289400025,17.561999999999998,0.096,W1
QSO_245.8484796+31.2611079,58891.97546379998,17.58,0.095,W1
QSO_245.8484796+31.2611079,58892.04090459996,17.570999999999998,0.088,W1
QSO_245.8484796+31.2611079,58892.106491799976,17.605,0.091,W1
QSO_245.8484796+31.2611079,58892.172078999996,17.688000000000002,0.107,W1
QSO_245.8484796+31.2611079,58892.23755640001,17.517,0.135,W1
QSO_245.8484796+31.2611079,58892.30314360003,17.506999999999998,0.087,W1
QSO_245.8484796+31.2611079,58892.368584400014,17.445,0.088,W1
QSO_245.8484796+31.2611079,58892.368730799964,17.497999999999998,0.088,W1
QSO_245.8484796+31.2611079,58892.43417160003,17.671,0.098,W1
QSO_245.8484796+31.2611079,58892.49975879997,17.502000000000002,0.089,W1
QSO_245.8484796+31.2611079,58892.630786799964,17.541,0.084,W1
QSO_245.8484796+31.2611079,58892.696373999985,17.771,0.141,W1
QSO_245.8484796+31.2611079,58892.82743860001,17.604,0.084,W1
QSO_245.8484796+31.2611079,58892.958466600016,17.567999999999998,0.096,W1
QSO_245.8484796+31.2611079,58894.85958039996,17.544,0.112,W1
QSO_245.8484796+31.2611079,58894.925167599984,17.53,0.086,W1
QSO_245.8484796+31.2611079,58894.9907548,17.676000000000002,0.089,W1
QSO_245.8484796+31.2611079,58895.05623220001,17.413,0.084,W1
QSO_245.8484796+31.2611079,58895.187406599965,17.433,0.119,W1
QSO_245.8484796+31.2611079,58895.252847400036,17.631999999999998,0.102,W1
QSO_245.8484796+31.2611079,58895.31843459997,17.602,0.089,W1
QSO_245.8484796+31.2611079,58895.38387540003,17.773,0.104,W1
QSO_245.8484796+31.2611079,58895.44946259997,17.679000000000002,0.134,W1
QSO_245.8484796+31.2611079,58895.5805272,17.283,0.162,W1
QSO_245.8484796+31.2611079,58895.711701600034,17.695,0.123,W1
QSO_245.8484796+31.2611079,58895.84272960004,17.647,0.089,W1
QSO_245.8484796+31.2611079,59054.412376,17.642,0.087,W1
QSO_245.8484796+31.2611079,59054.543404000004,17.625999999999998,0.094,W1
QSO_245.8484796+31.2611079,59054.74005579997,17.679000000000002,0.09,W1
QSO_245.8484796+31.2611079,59054.805642999985,17.764,0.107,W1
QSO_245.8484796+31.2611079,59054.871083799975,17.511,0.094,W1
QSO_245.8484796+31.2611079,59054.93667099999,17.588,0.091,W1
QSO_245.8484796+31.2611079,59055.0021484,17.663,0.096,W1
QSO_245.8484796+31.2611079,59055.133176400006,17.353,0.138,W1
QSO_245.8484796+31.2611079,59055.19876360003,17.77,0.12,W1
QSO_245.8484796+31.2611079,59055.329828199974,17.516,0.089,W1
QSO_245.8484796+31.2611079,59055.52629700004,17.46,0.079,W1
QSO_245.8484796+31.2611079,59055.78853600002,17.652,0.104,W1
QSO_245.8484796+31.2611079,59059.32647499997,17.589,0.094,W1
QSO_245.8484796+31.2611079,59259.32789949996,17.528,0.088,W1
QSO_245.8484796+31.2611079,59259.45846000004,17.679000000000002,0.116,W1
QSO_245.8484796+31.2611079,59259.45860599999,17.682000000000002,0.097,W1
QSO_245.8484796+31.2611079,59259.58916649999,17.604,0.087,W1
QSO_245.8484796+31.2611079,59259.7193255,17.523,0.087,W1
QSO_245.8484796+31.2611079,59259.78524450001,17.65,0.09,W1
QSO_245.8484796+31.2611079,59259.85054300002,17.573,0.088,W1
QSO_245.8484796+31.2611079,59259.915805000004,17.582,0.093,W1
QSO_245.8484796+31.2611079,59259.91595100004,17.561,0.098,W1
QSO_245.8484796+31.2611079,59259.98121300002,17.810000000000002,0.113,W1
QSO_245.8484796+31.2611079,59260.04651150004,17.494999999999997,0.083,W1
QSO_245.8484796+31.2611079,59260.11191949997,17.662,0.131,W1
QSO_245.8484796+31.2611079,59260.242589499976,17.71,0.097,W1
QSO_245.8484796+31.2611079,59260.43855799999,17.886,0.166,W1
QSO_245.8484796+31.2611079,59260.56926450002,17.453,0.078,W1
QSO_245.8484796+31.2611079,59260.69993450002,17.583,0.088,W1
QSO_245.8484796+31.2611079,59422.02314550003,17.353,0.091,W1
QSO_245.8484796+31.2611079,59422.088443999965,17.639,0.104,W1
QSO_245.8484796+31.2611079,59422.153706000034,17.641,0.161,W1
QSO_245.8484796+31.2611079,59422.15385199998,17.73,0.103,W1
QSO_245.8484796+31.2611079,59422.21911399996,17.926000000000002,0.128,W1
QSO_245.8484796+31.2611079,59422.28441249998,17.557000000000002,0.083,W1
QSO_245.8484796+31.2611079,59422.41497299998,17.756999999999998,0.116,W1
QSO_245.8484796+31.2611079,59422.480380999994,17.383,0.076,W1
QSO_245.8484796+31.2611079,59422.610904999965,17.572,0.086,W1
QSO_245.8484796+31.2611079,59422.872171999996,17.561,0.084,W1
QSO_245.8484796+31.2611079,59623.3521815,17.512999999999998,0.08,W1
QSO_245.8484796+31.2611079,59623.482742,17.586,0.096,W1
QSO_245.8484796+31.2611079,59623.613302499994,17.33,0.076,W1
QSO_245.8484796+31.2611079,59623.67856449998,17.476,0.083,W1
QSO_245.8484796+31.2611079,59623.743862999996,17.662,0.11,W1
QSO_245.8484796+31.2611079,59623.80912499998,17.662,0.093,W1
QSO_245.8484796+31.2611079,59623.87442349999,17.465,0.081,W1
QSO_245.8484796+31.2611079,59623.93968549998,17.552999999999997,0.084,W1
QSO_245.8484796+31.2611079,59624.00498399999,17.838,0.168,W1
QSO_245.8484796+31.2611079,59624.070245999974,17.653,0.093,W1
QSO_245.8484796+31.2611079,59624.135544499986,17.529,0.099,W1
QSO_245.8484796+31.2611079,59624.200806499975,17.527,0.084,W1
QSO_245.8484796+31.2611079,59624.26610499999,17.652,0.102,W1
QSO_245.8484796+31.2611079,59624.33136699997,17.532,0.105,W1
QSO_245.8484796+31.2611079,59624.46192749997,17.500999999999998,0.081,W1
QSO_245.8484796+31.2611079,59624.59237849996,17.728,0.106,W1
QSO_245.8484796+31.2611079,59624.72293899996,17.592,0.089,W1
QSO_245.8484796+31.2611079,59785.5541665,17.427,0.079,W1
